4.783203124999995115e-01	1.364473757632071738e-01
5.695312499999996003e-01	1.657105597537882891e-01
4.916992187499995559e-01	1.268193326581656954e-01
2.649414062499992895e-01	6.503700173872158097e-02
4.743164062499994893e-01	1.083806739346965392e-01
3.223632812499994671e-01	6.958943360203025119e-02
4.359374999999995337e-01	9.477919820669801487e-02
5.748046874999996891e-01	1.373245854866337323e-01
3.941406249999994671e-01	7.515614113311076816e-02
6.166015624999996447e-01	1.460225385918474117e-01
5.349609374999995115e-01	1.116065414038833886e-01
4.941406249999995559e-01	9.108079248945349926e-02
4.789062499999995337e-01	8.814887325552987762e-02
4.551757812499994671e-01	7.684789622199801606e-02
4.586914062499994893e-01	7.559325700893418376e-02
4.438476562499995559e-01	7.482467804400448619e-02
5.143554687499994893e-01	8.906425549096334826e-02
3.586914062499994005e-01	5.540410832829757715e-02
4.596679687499994893e-01	7.324718940349564389e-02
4.430664062499994893e-01	6.789543693336938524e-02
4.227539062499995337e-01	6.211041748929811701e-02
5.642578124999995115e-01	9.416268387171833343e-02
4.841796874999995670e-01	7.328820520806038352e-02
4.747070312499995781e-01	7.020784076579535127e-02
4.675781249999995115e-01	6.810339455346572923e-02
4.477539062499995559e-01	6.222872911385739225e-02
4.651367187499995115e-01	6.502202526001503446e-02
5.838867187499996447e-01	9.278832937076557374e-02
5.110351562499995115e-01	7.304361868509050282e-02
6.038085937499996225e-01	9.467889388099769155e-02
4.793945312499995337e-01	6.449925331398893846e-02
4.216796874999995115e-01	5.230705456892201927e-02
4.028320312499994449e-01	4.882369728749024612e-02
4.577148437499994893e-01	5.642074751296741186e-02
4.341796874999995226e-01	5.284630322554303983e-02
