5.960937499999996447e-01	1.517869877005056933e-01
2.737304687499992895e-01	6.845465849046927787e-02
3.646484374999994227e-01	8.403518057318254408e-02
5.863281249999996447e-01	1.358156651465614317e-01
6.592773437499995781e-01	1.544427028344312613e-01
6.602539062499995781e-01	1.479408022937564737e-01
3.742187499999994338e-01	7.662891530363809267e-02
4.248046874999995004e-01	7.906793649471137442e-02
6.360351562499997335e-01	1.275937099939146446e-01
4.431640624999995115e-01	7.989495593337624102e-02
3.656249999999994227e-01	6.716692130208566647e-02
4.361328124999995226e-01	7.484733363156140240e-02
4.812499999999995115e-01	8.130795972053837806e-02
5.080078124999996003e-01	8.518906946822839277e-02
4.413085937499995337e-01	6.919965954851681200e-02
6.296874999999996225e-01	1.124137592941533426e-01
3.579101562499994449e-01	5.747375859177338009e-02
5.851562499999996003e-01	9.507508345657086912e-02
5.013671874999996447e-01	7.680828186677172986e-02
4.198242187499995337e-01	6.114096321091479214e-02
5.130859374999994227e-01	7.594292780520404962e-02
5.179687499999996447e-01	7.408924191360896638e-02
5.551757812499995559e-01	8.074820908577434730e-02
5.176757812499995781e-01	7.241858362468341082e-02
4.629882812499995781e-01	6.201337471013113750e-02
4.686523437499995337e-01	6.261834835456125958e-02
5.199218749999996447e-01	6.965717191647519124e-02
4.701171874999995892e-01	6.109221336349583004e-02
5.541015624999996447e-01	7.457521003270406457e-02
3.970703124999994671e-01	5.038172038441201400e-02
4.453124999999995559e-01	5.531216633693601670e-02
4.483398437499994671e-01	5.421446477580749851e-02
5.088867187499994671e-01	6.282123207702156042e-02
5.138671874999996003e-01	6.329019231633285780e-02
5.596679687499994671e-01	7.093760207801746986e-02
