5.102539062499994449e-01	1.278887560489335440e-01
4.608398437499995337e-01	1.085079670453947681e-01
5.013671874999996447e-01	1.130273629278843867e-01
4.100585937499995337e-01	9.040891188527395983e-02
4.790039062499995559e-01	1.006691015444230314e-01
5.568359374999996003e-01	1.138526393652938840e-01
5.438476562499996447e-01	1.041416096696408111e-01
3.722656249999994893e-01	7.750040577298369926e-02
5.764648437499996225e-01	1.086288240628560942e-01
5.003906249999995337e-01	8.728577410630904143e-02
3.657226562499994449e-01	6.974218733779197210e-02
5.406249999999996891e-01	9.150250176584603934e-02
4.440429687499994893e-01	7.311663904878218379e-02
4.661132812499995115e-01	7.592404659430287972e-02
6.106445312499996225e-01	1.031588001662351872e-01
5.664062499999995559e-01	9.004177341463698303e-02
5.448242187499996447e-01	8.340419869348082715e-02
4.939453124999995670e-01	7.216254509038785847e-02
4.958007812499996003e-01	7.248250681487206082e-02
4.856445312499996225e-01	6.812860595157621546e-02
5.271484374999995115e-01	7.591391380336065531e-02
4.648437499999995004e-01	6.339819203700423900e-02
4.299804687499994005e-01	5.828363059702201809e-02
4.542968749999994893e-01	6.130540867507112274e-02
4.771484374999995226e-01	6.214588389736706159e-02
3.993164062499994227e-01	5.425109811023658829e-02
4.497070312499995559e-01	5.691135368431078645e-02
5.737304687499995559e-01	7.511315342648733351e-02
4.616210937499994893e-01	5.758482171528621352e-02
5.491210937499996225e-01	7.015318015600602308e-02
5.692382812499996447e-01	7.162282233348701843e-02
4.982421874999995448e-01	5.968235781084093444e-02
5.013671874999996447e-01	5.843657272196087910e-02
5.979492187499996225e-01	7.432240754950933392e-02
5.452148437499996225e-01	6.417390610918714822e-02
