3.990234374999994671e-01	1.218004351303179217e-01
6.024414062499997558e-01	1.701859240480931013e-01
5.868164062499997558e-01	1.493970543576793319e-01
5.149414062499996225e-01	1.253269730001586313e-01
3.538085937499994005e-01	9.281797530568862420e-02
6.811523437499996669e-01	1.634795522635467124e-01
3.393554687499993339e-01	8.518785217057700532e-02
4.811523437499994893e-01	9.854992724939240500e-02
6.208007812499997113e-01	1.341340369925309306e-01
7.076171874999996891e-01	1.555954723567294917e-01
4.836914062499995115e-01	9.288445538836548332e-02
6.243164062499996225e-01	1.192847608270421328e-01
4.399414062499994449e-01	8.097168244705711670e-02
7.077148437499997113e-01	1.378887094878047392e-01
4.082031249999994449e-01	7.524320892746536038e-02
6.084960937499995781e-01	1.032909103919138066e-01
4.617187499999995115e-01	7.506764936430386503e-02
4.570312499999995004e-01	7.509989860346392987e-02
4.068359374999994671e-01	6.770485756415818568e-02
4.725585937499995337e-01	7.174463223328153560e-02
5.427734374999995115e-01	8.091124494511998944e-02
5.820312499999995559e-01	8.989506344253581083e-02
6.247070312499997113e-01	9.551092609532425837e-02
4.949218749999996225e-01	6.917353307779179616e-02
4.522460937499994671e-01	6.359516428925765519e-02
3.899414062499994005e-01	5.555804944243052795e-02
5.389648437499996447e-01	7.417438046126091644e-02
6.810546874999996447e-01	1.010667127905232332e-01
5.239257812499995559e-01	7.078940464559470291e-02
5.149414062499996225e-01	6.639240164589024773e-02
6.169921874999997335e-01	8.276285378034742291e-02
4.655273437499994893e-01	5.839992353977372513e-02
5.491210937499996225e-01	6.895723060824386630e-02
5.434570312499996669e-01	6.793986467947128738e-02
5.525390624999997335e-01	6.812494374935872121e-02
