2.778320312499993339e-01	8.287681273625158163e-02
6.779296874999996003e-01	1.709182996992359427e-01
5.695312499999996003e-01	1.274145850217957288e-01
3.578124999999994227e-01	7.921980566293089498e-02
5.901367187499997335e-01	1.304255112810874806e-01
5.294921874999996003e-01	1.073544182422848520e-01
5.369140624999997335e-01	1.042359011017081755e-01
5.142578124999994671e-01	9.622398759206299279e-02
4.508789062499994893e-01	8.388404136834891334e-02
6.004882812499996447e-01	1.224839248556024440e-01
4.689453124999995448e-01	8.283315726346579533e-02
5.202148437499996003e-01	9.451531864019548090e-02
3.736328124999994116e-01	6.068944764770069916e-02
4.286132812499995337e-01	7.029486457192933579e-02
4.009765624999994671e-01	6.388014118956833465e-02
5.483398437499995559e-01	9.534042807984699497e-02
4.235351562499994893e-01	6.611159506978818434e-02
5.582031249999995781e-01	9.743522922947045473e-02
4.476562499999995337e-01	6.905816522905437738e-02
4.347656249999994893e-01	6.696822863497035871e-02
4.696289062499995337e-01	7.146087862373992627e-02
4.494140624999994893e-01	6.760430310827796052e-02
4.872070312499995337e-01	7.473553994099939313e-02
4.673828124999995226e-01	6.868608346628228556e-02
4.577148437499994893e-01	6.449768338603353857e-02
4.434570312499995781e-01	6.262371296454080638e-02
4.291015624999994782e-01	5.892139818772951926e-02
4.535156249999995337e-01	6.274689485513440523e-02
6.548828124999996891e-01	1.165256271279382638e-01
5.796874999999995781e-01	9.214820160965471463e-02
6.216796874999996891e-01	1.037521803099209633e-01
5.429687499999995559e-01	7.923816228273544704e-02
4.137695312499994893e-01	5.150285155511007129e-02
6.073242187499996447e-01	9.416267949904583157e-02
5.290039062499994893e-01	7.416880786527890734e-02
