5.106445312499995337e-01	1.233154210607735196e-01
2.445312499999993117e-01	7.669756846018221941e-02
6.170898437499996447e-01	1.459543410887881032e-01
4.597656249999995115e-01	1.001303122251638728e-01
5.636718749999996003e-01	1.230206492068076779e-01
5.455078124999996891e-01	1.112971538337370753e-01
5.063476562499995559e-01	1.054846924978279643e-01
5.640624999999995781e-01	1.126854255468798388e-01
6.915039062499998002e-01	1.366283402661443436e-01
4.915039062499995115e-01	9.556075413829719090e-02
4.294921874999994560e-01	8.663821714110986338e-02
5.846679687499996003e-01	1.043440600277819458e-01
5.549804687499995115e-01	9.961853181653829159e-02
5.382812499999996003e-01	9.580268411581446819e-02
4.308593749999994893e-01	8.568213675041792821e-02
4.166992187499994893e-01	8.025776747219696972e-02
4.349609374999995337e-01	7.979976521292873881e-02
3.574218749999994449e-01	7.639666543869240434e-02
5.595703124999995559e-01	8.795513383878245106e-02
5.541015624999996447e-01	8.311906542405866904e-02
5.490234374999996003e-01	8.368864161990312300e-02
3.230468749999994005e-01	7.338549590207386897e-02
5.614257812499995337e-01	8.189106915058762259e-02
5.486328124999995115e-01	7.888864003353343590e-02
5.101562499999994227e-01	7.592919147820970105e-02
4.946289062499995559e-01	7.369324052791205448e-02
3.689453124999994560e-01	7.139383981152754022e-02
4.965820312499995559e-01	7.137068094030357690e-02
4.750976562499995559e-01	6.866768695873320949e-02
4.205078124999995226e-01	6.771578579045929580e-02
3.366210937499993783e-01	6.502678979588306929e-02
5.159179687499995115e-01	6.903670741547951462e-02
5.628906249999995337e-01	6.967152825911937519e-02
4.187499999999995115e-01	6.428936708615952400e-02
4.182617187499995115e-01	6.392392185954641481e-02
