5.989257812499996225e-01	1.747266339478616148e-01
4.461914062499995337e-01	1.115797730708404795e-01
5.568359374999996003e-01	1.367018576274255104e-01
7.000976562499997558e-01	1.852785516428054891e-01
4.573242187499995115e-01	9.881410360342143817e-02
5.344726562499996225e-01	1.107500846905355302e-01
3.756835937499994893e-01	8.033100511246715758e-02
5.795898437499995559e-01	1.206107313812273263e-01
4.454101562499995781e-01	8.379752883139750252e-02
4.592773437499995115e-01	8.286518466529688154e-02
5.916992187499996447e-01	1.119161166661448714e-01
3.741210937499994671e-01	6.954649465022445798e-02
5.261718749999996225e-01	9.088709961959487438e-02
5.965820312499996447e-01	1.046160125417600756e-01
6.893554687499997558e-01	1.293196987311542034e-01
5.808593749999996225e-01	9.510533056174218236e-02
4.832031249999995115e-01	7.336935565008120830e-02
4.026367187499994005e-01	6.334384157155001360e-02
5.302734374999995559e-01	8.047987100235722002e-02
4.253906249999994671e-01	6.263729646656754357e-02
4.323242187499994893e-01	6.224643143845592225e-02
5.246093749999996003e-01	7.692081478476955891e-02
4.454101562499995781e-01	6.110428865861284448e-02
4.591796874999995448e-01	6.323789230838010311e-02
4.692382812499995559e-01	6.278366096264642593e-02
4.083984374999994893e-01	5.483314412423357515e-02
4.267578124999995004e-01	5.608641447153374371e-02
5.341796874999995559e-01	7.131214356438721202e-02
5.498046874999995559e-01	7.244852844798142788e-02
5.401367187499996891e-01	6.886823795210468557e-02
5.605468749999995559e-01	7.194650395091423123e-02
5.200195312499996669e-01	6.340500570970505900e-02
4.779296874999995337e-01	5.749495439936055940e-02
4.357421874999995448e-01	5.050687806903750993e-02
4.954101562499996225e-01	5.893056290580170331e-02
