4.574218749999995337e-01	1.084081230915276833e-01
6.156249999999996447e-01	1.620661615017899293e-01
3.721679687499994671e-01	8.149503797636983848e-02
6.016601562499996891e-01	1.425379137206214120e-01
5.187499999999996003e-01	1.094795097263838585e-01
4.231445312499995115e-01	8.468603589237622131e-02
4.838867187499995559e-01	9.430967953743692178e-02
4.633789062499995559e-01	8.567079019548803909e-02
4.744140624999995115e-01	8.565784002439090494e-02
3.914062499999994560e-01	7.107514764451954015e-02
4.883789062499995781e-01	8.452802683234754422e-02
3.770507812499994671e-01	6.585489055172064066e-02
4.628906249999995559e-01	7.510981474238871691e-02
5.355468749999996447e-01	8.898677110356906228e-02
5.763671874999996003e-01	9.449750554442387651e-02
5.759765624999997335e-01	9.254407068672734771e-02
5.041992187499995115e-01	7.670031915591084271e-02
4.884765624999995448e-01	7.262020847033916204e-02
7.421874999999997780e-01	1.340279159573390111e-01
3.552734374999994005e-01	5.639885064427070660e-02
4.720703124999995337e-01	6.743837284261480769e-02
4.969726562499995337e-01	6.995222525337464747e-02
6.938476562499997780e-01	1.099664123884365602e-01
4.931640624999995559e-01	6.670334608208129679e-02
4.737304687499994671e-01	6.287212584093786194e-02
4.554687499999994782e-01	5.975659090365389309e-02
4.340820312499995559e-01	5.649029792127058941e-02
3.723632812499995115e-01	5.036470141827541214e-02
3.630859374999994560e-01	5.069095335904762190e-02
5.616210937499995781e-01	7.164242642847018505e-02
5.806640624999996891e-01	7.445787889401009330e-02
4.778320312499995115e-01	5.826360032383953724e-02
3.716796874999994671e-01	4.816910353275093842e-02
5.147460937499995781e-01	6.159473463516880465e-02
5.143554687499994893e-01	5.997628737874151350e-02
