4.744140624999995115e-01	1.314348808912270961e-01
5.850585937499995781e-01	1.758564758386573501e-01
1.093261718750000000e+00	5.932691806144365643e-01
7.028320312499998224e-01	2.102577971460940776e-01
4.215820312499994893e-01	9.990495203280566616e-02
4.102539062499994671e-01	9.249919429818515004e-02
5.531249999999996447e-01	1.332674606368669523e-01
4.235351562499994893e-01	8.739792384486216870e-02
4.398437499999994782e-01	8.854536901283245609e-02
3.250976562499994227e-01	6.483160907023065300e-02
4.787109374999995448e-01	9.355127738873994514e-02
5.722656249999996669e-01	1.131074134194862829e-01
6.942382812499997558e-01	1.476513564664873324e-01
4.156249999999994671e-01	7.290064043214247724e-02
5.484374999999995781e-01	9.771093035534961224e-02
5.192382812499996003e-01	8.903148589207060537e-02
4.124023437499995115e-01	6.867507609372355826e-02
4.085937499999994782e-01	6.684572578642655749e-02
7.797851562499997780e-01	1.532456291507131307e-01
5.645507812499995781e-01	9.166390215201575264e-02
5.281249999999995115e-01	8.352800248373591641e-02
4.447265624999995337e-01	6.601446090086048046e-02
5.185546874999995559e-01	7.752908039791978068e-02
4.165039062499994449e-01	6.135953579800205310e-02
3.987304687499994005e-01	5.765838965628091589e-02
4.769531249999995337e-01	6.762543190261083303e-02
5.056640624999995115e-01	6.924734304582180755e-02
5.483398437499995559e-01	7.576304757831787973e-02
4.903320312499995781e-01	6.507875324652089011e-02
4.593749999999995337e-01	6.078017256944166780e-02
4.905273437499995115e-01	6.434281016507258089e-02
4.791992187499994893e-01	5.996108811054966237e-02
4.844726562499995781e-01	6.068420618451500492e-02
4.844726562499995781e-01	5.937238482298455577e-02
5.384765624999996447e-01	6.532083139908585745e-02
