2.264648437499993117e-01	7.034100989604993859e-02
8.125976562499998002e-01	2.535639870554340369e-01
5.215820312499996891e-01	1.271543940036220233e-01
6.416015624999997780e-01	1.578188441894028404e-01
4.269531249999994893e-01	1.047492070349719667e-01
3.050781249999993117e-01	8.222830436057808334e-02
4.773437499999995115e-01	1.045162497992427886e-01
2.629882812499994005e-01	7.190320795369005424e-02
5.715820312499997335e-01	1.161457800570266513e-01
4.966796874999995781e-01	9.945499802198012884e-02
5.365234374999996447e-01	1.009265276685917395e-01
5.376953124999996891e-01	1.008585548072745697e-01
3.039062499999993783e-01	7.154825998898441120e-02
3.494140624999994005e-01	7.469253979543213906e-02
4.314453124999994560e-01	7.877346564674979346e-02
4.544921874999994782e-01	8.008907814617373389e-02
3.414062499999994116e-01	7.039697521143989389e-02
5.780273437499995337e-01	9.105635499707898095e-02
6.157226562499996669e-01	9.746773520541668345e-02
4.808593749999995337e-01	7.764626634003364558e-02
4.596679687499994893e-01	7.483208421316210612e-02
5.333984374999996003e-01	8.094355862848488792e-02
5.525390624999997335e-01	8.246939723491002183e-02
4.522460937499994671e-01	6.993832189900071883e-02
4.712890624999995226e-01	6.879038479545955542e-02
4.969726562499995337e-01	7.027594366515785285e-02
3.356445312499994893e-01	6.575340717292608994e-02
4.549804687499994227e-01	6.565542706005716989e-02
5.799804687499995337e-01	7.543288258745037278e-02
5.229492187499995559e-01	7.080745843847420506e-02
5.045898437499994893e-01	6.665775780928562266e-02
5.462890624999996447e-01	7.109856697020716654e-02
5.512695312499996669e-01	6.957146173222712726e-02
4.487304687499994449e-01	6.192974919956456548e-02
4.391601562499994893e-01	6.223077610320022768e-02
