6.689453124999997780e-01	1.671024287992965707e-01
3.927734374999994893e-01	9.959861998699882923e-02
3.805664062499993783e-01	9.301801561626424353e-02
4.031249999999994560e-01	9.171023099681739621e-02
7.520507812499998002e-01	1.778231168824276898e-01
3.611328124999994560e-01	8.226607810117476938e-02
4.021484374999994560e-01	8.250192077365547938e-02
5.607421874999996003e-01	1.089074556487841378e-01
4.615234374999995226e-01	8.726736967965774416e-02
4.835937499999995448e-01	8.769230212802262003e-02
3.171874999999994005e-01	6.504241491562545718e-02
5.261718749999996225e-01	9.204903057125715660e-02
3.692382812499994671e-01	6.703588684713183976e-02
5.787109374999994671e-01	9.591805498588155954e-02
5.396484374999996891e-01	8.629014357977386751e-02
4.236328124999994560e-01	6.841342443071231350e-02
4.647460937499995337e-01	6.924348409209127309e-02
6.121093749999996225e-01	9.522662128148647043e-02
4.261718749999995337e-01	6.451356402307555082e-02
4.325195312499995337e-01	6.239003414403606479e-02
4.929687499999995670e-01	6.894206465691174457e-02
6.748046874999997780e-01	1.035329437296405863e-01
4.324218749999995115e-01	6.121273261730390131e-02
5.053710937499994449e-01	6.731771619170226484e-02
5.336914062499996669e-01	7.227812985707385285e-02
4.477539062499995559e-01	5.974304046960673270e-02
4.274414062499994893e-01	5.711847650075019961e-02
4.290039062499995115e-01	5.509060552972266239e-02
5.762695312499996891e-01	7.317712328204385719e-02
5.071289062499996225e-01	6.289249491183855623e-02
4.073242187499994671e-01	5.234741424805740978e-02
6.176757812499996669e-01	7.786903245643017613e-02
5.099609374999993783e-01	6.107332411956283014e-02
6.430664062499996669e-01	8.139609700783795310e-02
4.964843749999995337e-01	5.774911608361237014e-02
