4.770507812499995559e-01	1.225790618548159849e-01
5.742187499999995559e-01	1.443145072285063890e-01
4.408203124999994782e-01	1.030626504231078322e-01
5.150390624999996447e-01	1.161798479191197553e-01
6.593749999999996003e-01	1.597567635333844716e-01
3.307617187499993783e-01	7.392251251454021177e-02
4.279296874999994893e-01	8.517397426979238240e-02
4.538085937499994893e-01	9.004118021829135565e-02
3.766601562499994893e-01	7.056758663199276527e-02
5.180664062499996669e-01	9.921178751281788111e-02
2.655273437499993117e-01	5.663006305655758632e-02
4.867187499999995337e-01	8.584988584511248078e-02
4.260742187499995115e-01	7.382598744865594143e-02
5.639648437499995559e-01	1.050463210989162760e-01
4.013671874999995004e-01	6.676209580805350652e-02
7.685546874999997780e-01	1.716098139046925153e-01
4.095703124999994782e-01	6.484877071182680586e-02
5.192382812499996003e-01	8.625697125713566171e-02
4.680664062499995115e-01	7.270224069316544302e-02
4.671874999999995337e-01	7.138643117419882222e-02
5.583007812499996003e-01	9.135087304274049080e-02
5.250976562499996003e-01	7.948954467177110628e-02
6.253906249999996447e-01	1.049555918460136905e-01
3.628906249999994671e-01	5.026433171989171805e-02
4.931640624999995559e-01	6.980365480183968463e-02
6.028320312499997335e-01	9.322181821122342560e-02
4.916015624999995337e-01	6.503554083728947666e-02
5.905273437499997113e-01	8.847285709673458065e-02
4.974609374999995892e-01	6.682146322484477929e-02
4.552734374999994893e-01	5.816850401623690353e-02
5.450195312499996891e-01	7.506285270120183206e-02
4.986328124999995226e-01	6.476936244117509345e-02
4.899414062499994893e-01	6.224590699130164162e-02
5.072265624999996447e-01	6.336484729895545953e-02
4.561523437499994671e-01	5.518291644749354768e-02
