3.837890624999994449e-01	8.160757856089199958e-02
4.904296874999995448e-01	1.145764697552080214e-01
4.252929687499994449e-01	8.978491337851057796e-02
4.277343749999994449e-01	8.493780407946788236e-02
6.625976562499996669e-01	1.701070662929680399e-01
5.596679687499994671e-01	1.204854498485236208e-01
4.409179687499994449e-01	8.079959820524727776e-02
4.129882812499995337e-01	7.518865419050632659e-02
4.094726562499995115e-01	6.989128874341898889e-02
6.537109374999996447e-01	1.405123481888015669e-01
4.709960937499995115e-01	8.170715282286201975e-02
5.966796874999995559e-01	1.126781143862173179e-01
4.715820312499995337e-01	7.708351013848885325e-02
4.361328124999995226e-01	6.819489312344656495e-02
4.287109374999995004e-01	6.521977641466439324e-02
5.542968749999995781e-01	9.166867028916106386e-02
6.085937499999996003e-01	1.023615998119885850e-01
3.873046874999994671e-01	5.790676952726294541e-02
3.862304687499994449e-01	5.517312828969005850e-02
4.569335937499995337e-01	6.401623370028211579e-02
4.468749999999995226e-01	6.128923359586644498e-02
4.601562499999995448e-01	6.320221584488537603e-02
4.464843749999994893e-01	5.930041875556143344e-02
5.244140624999995559e-01	7.234199874263161356e-02
5.477539062499995337e-01	7.685152468479818089e-02
5.018554687499995337e-01	6.513502575292424990e-02
5.684570312499996891e-01	7.759359978121813106e-02
4.264648437499994893e-01	5.264798569627490710e-02
5.639648437499995559e-01	7.544791560407416997e-02
5.216796874999996003e-01	6.536397966486422184e-02
3.637695312499994449e-01	4.461485396996997532e-02
4.821289062499994893e-01	5.733707240245628639e-02
5.371093749999996669e-01	6.640547178183645038e-02
4.285156249999995115e-01	4.954410643916382084e-02
5.144531249999995115e-01	6.077759045239124192e-02
