4.135742187499994449e-01	1.073636105447298844e-01
6.494140624999997780e-01	1.848492277930336991e-01
4.941406249999995559e-01	1.199433041391719662e-01
3.991210937499994893e-01	9.500744040940836688e-02
5.872070312499997335e-01	1.311839678045098323e-01
5.015624999999995781e-01	1.068436473953441601e-01
4.521484374999995004e-01	9.369372220010489805e-02
3.242187499999993894e-01	7.844638179041961423e-02
4.445312499999995448e-01	8.599816698813601834e-02
4.037109374999994782e-01	7.589685574611296226e-02
5.218749999999996447e-01	9.474694003341851967e-02
5.671874999999996225e-01	1.003877357848254742e-01
4.613281249999995337e-01	8.018410938147506328e-02
5.561523437499995559e-01	9.456561959514390991e-02
5.665039062499995781e-01	9.052984417654684479e-02
5.494140624999996891e-01	8.804742125961147192e-02
4.886718749999995337e-01	7.850078992432271696e-02
5.097656249999994449e-01	7.872332002659587769e-02
4.951171874999996114e-01	7.392594040245088760e-02
6.035156249999996669e-01	9.047327918901944266e-02
5.538085937499995781e-01	7.951529014071165302e-02
5.181640624999996891e-01	7.372097851505515775e-02
4.847656249999995337e-01	7.003902956592837625e-02
2.835937499999993672e-01	6.738270281901598269e-02
5.042968749999995337e-01	6.951456255197699385e-02
4.990234374999995559e-01	6.809967848395942491e-02
5.764648437499996225e-01	7.693206686150921847e-02
4.534179687499995115e-01	6.293710115179651510e-02
4.682617187499995559e-01	6.210359329649237786e-02
3.920898437499994449e-01	5.678802424479723054e-02
4.318359374999994893e-01	5.921172915969628164e-02
5.143554687499994893e-01	6.403672225729151180e-02
4.233398437499994449e-01	5.570642119179331636e-02
4.961914062499995781e-01	6.051856455166613330e-02
4.484374999999994893e-01	5.609854382700239783e-02
