4.246093749999995115e-01	9.765790030468318728e-02
5.225585937499995781e-01	1.104466029352537959e-01
3.203124999999994449e-01	8.412588103758564251e-02
4.818359374999995337e-01	8.982594775102241413e-02
4.781249999999995226e-01	9.019054467596160363e-02
5.898437499999997780e-01	1.105443240845138536e-01
5.874999999999996891e-01	1.037903071214723166e-01
2.478515624999993450e-01	8.455734823513048892e-02
4.324218749999995115e-01	7.747452589454117966e-02
5.372070312499996891e-01	8.927117255147880293e-02
3.124999999999913958e-02	nan
5.779296874999995115e-01	9.550162129856730464e-02
5.014648437499995559e-01	8.092352881082755245e-02
3.882812499999994671e-01	6.740566651598949022e-02
6.137695312499996669e-01	9.722888582121406997e-02
6.603515624999996003e-01	1.052906578659001946e-01
5.887695312499997558e-01	8.734632880080236972e-02
5.480468749999996003e-01	7.945778376983010649e-02
4.990234374999995559e-01	7.291004112307349072e-02
4.189453124999995004e-01	6.318293473599441434e-02
5.802734374999996003e-01	7.912895486373969223e-02
5.243164062499995337e-01	7.112892333570099146e-02
4.771484374999995226e-01	6.395660120884305577e-02
5.314453124999996003e-01	6.859405124672497689e-02
4.979492187499995337e-01	6.409712400137930477e-02
4.403320312499995337e-01	5.870186627399365253e-02
4.211914062499995115e-01	5.655967244080626483e-02
4.787109374999995448e-01	6.093816604887092314e-02
6.092773437499995337e-01	7.528881647890914297e-02
4.529296874999995115e-01	5.459068165478073165e-02
4.598632812499995337e-01	5.670761491467505439e-02
5.857421874999997335e-01	6.949785328037472176e-02
5.026367187499996003e-01	5.800623769063695950e-02
4.246093749999995115e-01	5.227967056680197372e-02
4.808593749999995337e-01	5.436488276760655797e-02
