5.359374999999996225e-01	1.349355671543305268e-01
3.711914062499994671e-01	9.562365941454083196e-02
5.046874999999995115e-01	1.118928619937118035e-01
5.735351562499996225e-01	1.321257650897842972e-01
4.608398437499995337e-01	1.075252823573226296e-01
4.337890624999994893e-01	1.019855360348804890e-01
4.698242187499995781e-01	1.026081490333460855e-01
6.863281249999997335e-01	1.398315458329024707e-01
5.875976562499997113e-01	1.194758800401555660e-01
5.594726562499995337e-01	1.139504657131928111e-01
4.673828124999995226e-01	9.984776788051510921e-02
2.853515624999993783e-01	8.175559830175041509e-02
4.477539062499995559e-01	9.081543095006935906e-02
3.317382812499993783e-01	8.297855916605174909e-02
4.780273437499995559e-01	8.404190954321048845e-02
3.587890624999994227e-01	8.375079460015172339e-02
4.299804687499994005e-01	8.611355983795643265e-02
4.092773437499994671e-01	8.416720209549603815e-02
3.639648437499993783e-01	8.109362037652109723e-02
4.052734374999994449e-01	8.115912981921453995e-02
4.671874999999995337e-01	8.114989282215229194e-02
4.266601562499995337e-01	8.036208433726491074e-02
4.703124999999995781e-01	7.531952862500332357e-02
5.337890624999996891e-01	7.893512658320617215e-02
5.362304687499995781e-01	8.009118672789763971e-02
5.191406249999995781e-01	7.717798677505291471e-02
4.621093749999994893e-01	7.733864371766697998e-02
5.164062499999995115e-01	7.556503543426336400e-02
5.029296874999995559e-01	7.519643353902842609e-02
4.763671874999995670e-01	7.641336203994004983e-02
5.121093749999995337e-01	7.543513437891573303e-02
3.539062499999994227e-01	7.803926520869888805e-02
4.500976562499995337e-01	7.137034910361939044e-02
3.524414062499994227e-01	7.664515223739705452e-02
4.862304687499995337e-01	7.065796502035254223e-02
