5.222656249999996225e-01	1.122474693388708505e-01
4.360351562499995559e-01	9.862556624664985117e-02
3.745117187499994449e-01	8.725575140469139790e-02
4.228515624999995004e-01	9.012491895307234158e-02
5.551757812499995559e-01	1.052634635201404045e-01
6.504882812499996891e-01	1.259215476903417785e-01
4.172851562499995115e-01	8.582500744892197775e-02
4.968749999999995670e-01	8.704061014479974601e-02
4.011718749999995115e-01	7.810819189185075340e-02
5.011718749999996003e-01	8.554139595274157237e-02
4.849609374999995781e-01	8.284762198913413200e-02
4.646484374999995115e-01	7.744735111402513417e-02
5.491210937499996225e-01	8.639823194985020438e-02
4.137695312499994893e-01	7.187447630460359893e-02
4.602539062499995115e-01	7.548218565614857323e-02
5.043945312499995559e-01	7.711608964535765498e-02
4.299804687499994005e-01	7.282419138256035485e-02
4.731445312499995559e-01	7.124140858308063151e-02
5.690429687499996003e-01	7.963031239168789910e-02
5.245117187499995781e-01	7.397542952320884657e-02
-5.000000000000093259e-02	nan
4.082031249999994449e-01	6.543567799061449086e-02
5.631835937499994893e-01	7.507198431490412494e-02
5.470703124999996003e-01	7.301512012088995363e-02
5.887695312499997558e-01	7.711665660641393860e-02
5.171874999999995781e-01	6.866397520284160672e-02
4.815429687499994671e-01	6.612707590366524724e-02
4.847656249999995337e-01	6.420395326443656403e-02
5.460937499999996003e-01	6.790936832183225302e-02
4.575195312499995559e-01	6.143173078778364077e-02
4.832031249999995115e-01	6.312332572123012520e-02
4.883789062499995781e-01	6.220217150724901417e-02
4.095703124999994782e-01	5.914821265725112714e-02
4.701171874999995892e-01	5.932383463877487911e-02
4.464843749999994893e-01	5.777924747488732277e-02
