6.473632812499996447e-01	1.963360524552242026e-01
2.497070312499993228e-01	6.892623892458606127e-02
4.331054687499994449e-01	1.072259954685449990e-01
4.069335937499994893e-01	9.558751609732508980e-02
3.383789062499994449e-01	7.693409164848814819e-02
5.750976562499996447e-01	1.301368547300703338e-01
4.799804687499994449e-01	1.013905990820202219e-01
6.132812499999995559e-01	1.326764432245053915e-01
4.062499999999994449e-01	8.114778282572503165e-02
3.429687499999994338e-01	6.901773258874800698e-02
4.581054687499994671e-01	7.994487492273187612e-02
7.145507812499997113e-01	1.559409528411530022e-01
3.550781249999993561e-01	6.340130802529746201e-02
5.393554687499996225e-01	9.319429563186068521e-02
3.916015624999994449e-01	6.839668812112308094e-02
5.199218749999996447e-01	8.505627034923440855e-02
5.233398437499995337e-01	8.596658537049058080e-02
4.521484374999995004e-01	7.223380373855153858e-02
4.665039062499994893e-01	7.304428858828457272e-02
3.987304687499994005e-01	6.024453911146794571e-02
4.947265624999995781e-01	7.382228749766847620e-02
4.986328124999995226e-01	7.169442277401077979e-02
5.724609374999996003e-01	8.572318415027613270e-02
4.830078124999995226e-01	6.842027776475605172e-02
3.809570312499994671e-01	5.466771704777149271e-02
5.696289062499996225e-01	8.146598023071292827e-02
4.781249999999995226e-01	6.416890738943317740e-02
5.241210937499994893e-01	7.004453080913558560e-02
4.133789062499995115e-01	5.485999973174470606e-02
5.374999999999996447e-01	6.980900160622893758e-02
4.392578124999994560e-01	5.648515155591300740e-02
5.510742187499996225e-01	7.062665037174785387e-02
5.333984374999996003e-01	6.617437740902362697e-02
4.764648437499995337e-01	5.742747068692477530e-02
5.220703124999996891e-01	6.343853439702462627e-02
