3.132812499999994005e-01	7.606091389017144433e-02
4.834960937499995781e-01	1.159215416449566050e-01
5.882812499999996447e-01	1.453504484205643543e-01
4.770507812499995559e-01	1.090449074840275090e-01
4.723632812499996003e-01	1.048092409706004730e-01
5.083984374999994671e-01	1.093577910285888077e-01
5.924804687499996003e-01	1.261314645825299674e-01
4.224609374999995226e-01	9.103476356909112610e-02
4.124023437499995115e-01	8.671623075002908576e-02
4.461914062499995337e-01	8.586982051843528030e-02
4.498046874999995226e-01	8.770509601765288932e-02
6.365234374999997335e-01	1.176941314404277433e-01
4.290039062499995115e-01	8.344785769515031260e-02
3.804687499999994116e-01	7.395174433175859263e-02
7.224609374999997335e-01	1.264174321145248858e-01
5.408203124999997335e-01	9.173763439438413492e-02
5.452148437499996225e-01	8.760310079168955044e-02
4.202148437499995115e-01	7.772571665140007302e-02
4.223632812499995559e-01	7.673997183837859282e-02
3.822265624999994227e-01	7.263412809159133787e-02
4.643554687499994449e-01	7.546779247171084282e-02
5.668945312499996669e-01	8.083692980280383911e-02
4.019531249999994671e-01	6.919833237210415433e-02
5.405273437499996669e-01	7.702896980564163942e-02
6.323242187499996669e-01	8.847174819831049586e-02
4.626953124999995115e-01	7.031484866844452120e-02
4.465820312499995115e-01	6.907279744845248870e-02
4.663085937499995559e-01	7.001316960346562479e-02
4.128906249999995115e-01	6.622168970423601697e-02
5.331054687499995337e-01	7.032042397756521623e-02
4.628906249999995559e-01	6.642740484700615511e-02
6.480468749999996891e-01	8.195402698648493467e-02
4.933593749999996003e-01	6.533794901608373784e-02
6.182617187499996891e-01	7.581727720280712068e-02
4.853515624999995559e-01	6.283285626020798653e-02
