6.159179687499996003e-01	1.471642889934801079e-01
6.545898437499996225e-01	1.533375515087379293e-01
5.402343749999997113e-01	1.165490000809627086e-01
6.283203124999996447e-01	1.303788889975289744e-01
4.795898437499994671e-01	9.743781663441676566e-02
4.706054687499995337e-01	9.279595002974122542e-02
3.627929687499994449e-01	8.124470142777896753e-02
4.738281249999994893e-01	8.239976243079218110e-02
5.403320312499997335e-01	9.391742052011624320e-02
6.323242187499996669e-01	1.128079386993115357e-01
5.311523437499995337e-01	8.715785106919773928e-02
4.164062499999994782e-01	7.379361705206373412e-02
5.514648437499996003e-01	8.596589332729534516e-02
5.901367187499997335e-01	9.048962759989785665e-02
4.633789062499995559e-01	7.283642380276370010e-02
5.771484374999995559e-01	8.573250552766056853e-02
4.019531249999994671e-01	6.658905383607786888e-02
6.103515624999995559e-01	8.980539634837698959e-02
4.335937499999995004e-01	6.721483673949828208e-02
5.380859374999995559e-01	7.467795869960752730e-02
5.466796874999995115e-01	7.441869229700863453e-02
5.208007812499996225e-01	6.961534467361035761e-02
4.786132812499995781e-01	6.363483988231520561e-02
5.726562499999996447e-01	7.447566143133535488e-02
3.846679687499994227e-01	5.869579029876362958e-02
5.561523437499995559e-01	7.097333167768790640e-02
3.965820312499994671e-01	5.739634707717296280e-02
5.088867187499994671e-01	6.329725958517913587e-02
4.663085937499995559e-01	5.740469914287415348e-02
4.997070312499996003e-01	6.003294448156694385e-02
5.166992187499995781e-01	6.071435403760653410e-02
6.330078124999996003e-01	7.687590140338165789e-02
4.725585937499995337e-01	5.494600619897324623e-02
4.489257812499994893e-01	5.317373933143641068e-02
5.632812499999995115e-01	6.284080248750109621e-02
