4.298828124999994338e-01	1.020399454514085841e-01
4.954101562499996225e-01	1.140535906721071441e-01
3.928710937499995115e-01	8.699724674386499768e-02
5.128906249999994893e-01	1.207914819313949256e-01
6.103515624999995559e-01	1.538762479174831665e-01
4.000976562499994893e-01	8.460298359511538024e-02
5.364257812499996225e-01	1.283999272398249347e-01
4.618164062499995337e-01	1.002975226329483049e-01
6.514648437499996891e-01	1.715927707027144200e-01
6.329101562499996891e-01	1.552332415485470907e-01
4.870117187499994893e-01	1.065323508616298903e-01
6.407226562499998002e-01	1.553416212773964800e-01
4.198242187499995337e-01	8.390132524775491263e-02
4.152343749999994893e-01	7.953234485953707134e-02
5.444335937499996669e-01	1.175288135909287185e-01
3.880859374999994782e-01	7.310235362777041390e-02
3.957031249999994893e-01	7.232585574754518687e-02
5.270507812499996003e-01	1.111064100285230200e-01
3.726562499999994671e-01	6.461941312918295655e-02
4.973632812499996225e-01	1.004718007996544815e-01
4.896484374999995337e-01	9.831329648078404593e-02
9.358398437499998446e-01	3.136745004158474903e-01
5.037109374999995115e-01	9.801346188599233122e-02
5.591796874999994671e-01	1.168801528597213230e-01
5.097656249999994449e-01	1.001971194584802133e-01
5.622070312499996003e-01	1.162622254309450126e-01
6.997070312499997780e-01	1.706532718288232275e-01
4.735351562499995337e-01	8.677955868355613500e-02
4.920898437499995337e-01	9.083250272620775612e-02
6.323242187499996669e-01	1.396430193254896701e-01
4.168945312499995337e-01	6.910313560745363903e-02
4.389648437499994449e-01	7.425963146448638641e-02
4.999999999999995559e-01	9.089816109309931114e-02
4.704101562499996003e-01	8.143389957072502683e-02
4.575195312499995559e-01	7.624753881183411741e-02
