6.941406249999997335e-01	1.987355621222191837e-01
6.990234374999997335e-01	1.932514872278033868e-01
5.335937499999996447e-01	1.239463303848694631e-01
5.581054687499995559e-01	1.308397196228872905e-01
5.195312499999995559e-01	1.166109961818848212e-01
4.398437499999994782e-01	9.814325807915647015e-02
6.820312499999996447e-01	1.440599493513270157e-01
4.495117187499995115e-01	9.917336217809931409e-02
4.374999999999915068e-02	1.936258903808646181e+01
6.498046874999996447e-01	1.258640216858537275e-01
4.769531249999995337e-01	9.692782424875634462e-02
2.847656249999993561e-01	8.274069479275517058e-02
5.141601562499995559e-01	9.678883009733230125e-02
4.883789062499995781e-01	9.154318362003557863e-02
4.145507812499994449e-01	7.773165919123280199e-02
4.618164062499995337e-01	7.932136641251537335e-02
6.420898437499996669e-01	1.058569427348083763e-01
5.300781249999995115e-01	8.705915499223303156e-02
3.501953124999994116e-01	7.722408356985470401e-02
5.137695312499995781e-01	8.350882132161906168e-02
4.278320312499994671e-01	7.207402565858933574e-02
5.520507812499996225e-01	8.441534238524474321e-02
6.971679687499996447e-01	1.034996418719341948e-01
4.820312499999995226e-01	7.600958525270648525e-02
5.833007812499996225e-01	8.339923243812791265e-02
4.666015624999995115e-01	6.989149968295896298e-02
4.963867187499995115e-01	7.397018886885910194e-02
5.393554687499996225e-01	7.546975402503298958e-02
4.903320312499995781e-01	6.943141590580503841e-02
5.925781249999996225e-01	7.778684504673910594e-02
5.375976562499996669e-01	7.076880320421143067e-02
4.546874999999994671e-01	6.755175535812135701e-02
4.775390624999995004e-01	6.615555505953897575e-02
5.878906249999996669e-01	7.268856244417469525e-02
5.132812499999994671e-01	6.723292278939735356e-02
