4.939453124999995670e-01	1.176940811590139191e-01
3.980468749999994671e-01	1.021295714723016584e-01
7.078124999999997335e-01	1.998103320733147503e-01
4.189453124999995004e-01	1.028047585375756606e-01
4.224609374999995226e-01	1.021541687457691444e-01
8.338867187499998668e-01	2.551367129486638574e-01
4.576171874999995226e-01	1.073612091479622804e-01
7.394531249999998224e-01	2.060063208540831026e-01
4.926757812499995559e-01	1.120242309397107561e-01
3.349609374999994449e-01	6.912628830752069742e-02
4.103515624999994893e-01	8.847250994557444292e-02
5.506835937499995337e-01	1.228843124246626894e-01
4.685546874999995670e-01	9.570982266136220107e-02
7.058593749999997335e-01	1.811962094897087983e-01
5.677734374999996447e-01	1.295408582328829716e-01
4.347656249999994893e-01	8.851834336038402751e-02
8.054687499999997335e-01	2.325657083465736130e-01
5.267578124999996447e-01	1.130081841002268800e-01
5.932617187499996669e-01	1.318229767594387425e-01
5.012695312499996225e-01	1.011392120835007680e-01
6.565429687499996225e-01	1.575581868991987045e-01
5.607421874999996003e-01	1.189986889731655256e-01
4.642578124999994782e-01	8.847734740911690487e-02
4.432617187499995337e-01	8.106309564166702675e-02
7.668945312499998446e-01	1.929927433390049296e-01
5.891601562499997335e-01	1.209138207258017988e-01
4.374023437499995337e-01	7.681252134537869258e-02
5.993164062499997113e-01	1.257036995444467675e-01
4.912109374999995559e-01	9.029214719938478961e-02
4.791992187499994893e-01	8.636831027874183886e-02
5.198242187499996225e-01	9.702951036507308225e-02
4.581054687499994671e-01	7.914890094762093431e-02
4.448242187499995559e-01	7.541692838639871277e-02
3.436523437499994227e-01	5.046704051117265749e-02
5.023437499999996447e-01	9.162354568177209779e-02
