4.857421874999995892e-01	1.037408860620655793e-01
4.644531249999994671e-01	9.594197169233188716e-02
3.555664062499993561e-01	7.611458430253606466e-02
4.135742187499994449e-01	8.174589614582510044e-02
6.043945312499996447e-01	1.229729020710759180e-01
4.395507812499994671e-01	7.990894460230882346e-02
4.363281249999995115e-01	7.956250215063787046e-02
4.883789062499995781e-01	8.360103289294408546e-02
5.155273437499995337e-01	8.753453352219753292e-02
5.778320312499996003e-01	1.006135824744407298e-01
4.314453124999994560e-01	6.827160058787999641e-02
4.688476562499995781e-01	7.239428717134953339e-02
4.659179687499994671e-01	7.287548357742036631e-02
5.039062499999995559e-01	7.523607718514567499e-02
5.336914062499996669e-01	7.975004226274554076e-02
4.878906249999995781e-01	7.157838216524496644e-02
5.021484374999996003e-01	7.201060376459940404e-02
5.430664062499995781e-01	7.757841507923567137e-02
5.843749999999996447e-01	8.356833775944808029e-02
4.970703124999995559e-01	6.759177739447015665e-02
4.053710937499994671e-01	5.618244181459750020e-02
4.936523437499995559e-01	6.458798926013667452e-02
4.945312499999995892e-01	6.389537467400098480e-02
5.248046874999996447e-01	6.741706815526499197e-02
5.103515624999994671e-01	6.450850602390549582e-02
4.683593749999995781e-01	5.957233576649970802e-02
4.524414062499995115e-01	5.543844080610828978e-02
5.667968749999996447e-01	7.050991167469908283e-02
5.011718749999996003e-01	5.950639887375425846e-02
5.190429687499995559e-01	6.092561675791696024e-02
5.333984374999996003e-01	6.193553140456481421e-02
5.535156249999996225e-01	6.408941349446443947e-02
5.119140624999996003e-01	5.825720760980089563e-02
5.298828124999994671e-01	6.000447170231611865e-02
4.907226562499995559e-01	5.446136349481497246e-02
