5.679687499999996891e-01	1.423899232661774428e-01
3.224609374999994338e-01	7.701550204806632827e-02
7.163085937499996669e-01	2.024029096708020725e-01
3.791992187499994005e-01	7.929798573519700189e-02
5.348632812499996003e-01	1.225475761265516911e-01
4.375976562499994671e-01	9.444558666018804116e-02
4.559570312499995337e-01	9.753491731122772290e-02
5.772460937499995781e-01	1.346003739591983273e-01
3.961914062499994893e-01	7.935827454711572027e-02
5.128906249999994893e-01	1.099638914277899782e-01
5.288085937499994449e-01	1.108466972316878851e-01
5.105468749999995115e-01	1.068388986892848391e-01
4.139648437499994227e-01	7.648816680127740186e-02
4.990234374999995559e-01	9.575244485721406962e-02
4.944335937499996225e-01	9.630104522134440292e-02
3.958007812499995115e-01	7.095814319546500659e-02
5.079101562499995781e-01	9.527594891331074567e-02
5.042968749999995337e-01	9.791617385335044110e-02
5.813476562499996225e-01	1.195223013984802601e-01
4.878906249999995781e-01	9.000370684245799502e-02
5.500976562499996225e-01	1.086259602927365925e-01
6.192382812499996891e-01	1.327083149341815871e-01
4.904296874999995448e-01	8.487791970256917951e-02
6.008789062499996225e-01	1.240875647418574063e-01
6.008789062499996225e-01	1.220801530026071891e-01
5.634765624999995559e-01	1.044799717623463853e-01
5.155273437499995337e-01	8.797595046003021946e-02
5.330078124999995115e-01	9.575403110611119262e-02
5.756835937499996669e-01	1.100304802885833932e-01
4.414062499999995004e-01	6.851578312473255439e-02
7.447265624999999112e-01	1.758543678564299106e-01
4.455078124999995448e-01	6.789221158536744294e-02
5.855468749999996891e-01	1.079096364632938787e-01
4.830078124999995226e-01	7.518269299267307804e-02
5.603515624999995115e-01	9.623708090728592957e-02
