3.966796874999994893e-01	1.108980359637331270e-01
4.134765624999994782e-01	1.062527248475484409e-01
4.834960937499995781e-01	1.124599444358700823e-01
4.492187499999995004e-01	1.020212760025629856e-01
4.895507812499995115e-01	9.932482502537592906e-02
5.008789062499995337e-01	9.825994616891856048e-02
4.524414062499995115e-01	8.494207951649082600e-02
2.277343749999992950e-01	6.936201384803555858e-02
5.525390624999997335e-01	1.030963999351147409e-01
5.723632812499996891e-01	1.082718959036245432e-01
4.846679687499995115e-01	8.618346820450413504e-02
6.860351562499997780e-01	1.323318089280867138e-01
4.383789062499995337e-01	7.434352789682750762e-02
4.833984374999995559e-01	7.718182090587988320e-02
7.534179687499997780e-01	1.428993021688592935e-01
5.870117187499996891e-01	9.163295994971482061e-02
4.825195312499995781e-01	7.585567389786521120e-02
5.440429687499995781e-01	8.296176597647401951e-02
5.396484374999996891e-01	7.993047383788637328e-02
3.945312499999995004e-01	6.129014496597007949e-02
4.164062499999994782e-01	6.140783247388745952e-02
6.317382812499996447e-01	9.365578907482619009e-02
4.766601562499995781e-01	6.578134494230813978e-02
5.645507812499995781e-01	7.840674856103269086e-02
5.207031249999996003e-01	6.881787710318292006e-02
5.809570312499996447e-01	7.895930324639278963e-02
4.350585937499995559e-01	5.834998964432513979e-02
4.542968749999994893e-01	5.905037083458135327e-02
4.509765624999995115e-01	5.706894677411578076e-02
6.377929687499996891e-01	8.310904900235152604e-02
4.933593749999996003e-01	6.076410023067593813e-02
5.140624999999995337e-01	6.270052902006986728e-02
4.231445312499995115e-01	5.223923253830851238e-02
4.223632812499995559e-01	5.245443172514299007e-02
4.533203124999994893e-01	5.457685428557366991e-02
