3.623046874999994449e-01	1.034893649104455665e-01
4.850585937499996003e-01	1.124558738991774248e-01
6.571289062499997558e-01	1.535625570290031772e-01
6.534179687499996891e-01	1.459023435679585590e-01
4.149414062499994227e-01	9.563639219173684924e-02
2.366210937499993172e-01	8.086183070739559609e-02
5.289062499999994671e-01	1.066489191392458319e-01
4.225585937499994893e-01	8.676857053749283122e-02
5.634765624999995559e-01	1.070489638055087817e-01
4.659179687499994671e-01	8.407169817155854541e-02
4.916992187499995559e-01	8.566225799624947734e-02
5.408203124999997335e-01	9.143635394055529830e-02
5.952148437499996669e-01	1.000874176772169610e-01
5.569335937499996225e-01	9.102931706802988576e-02
4.487304687499994449e-01	7.768223605769357387e-02
5.707031249999996447e-01	8.722935400870460154e-02
4.708007812499995781e-01	7.671100751532473894e-02
5.040039062499995781e-01	7.607810323595190494e-02
4.818359374999995337e-01	7.346711008471031035e-02
5.348632812499996003e-01	7.710883007989594029e-02
4.181640624999994893e-01	6.818334337865231132e-02
5.251953124999995115e-01	7.292878329708581131e-02
4.572265624999994893e-01	6.744214247146092245e-02
4.499023437499994893e-01	6.366654109786312743e-02
5.319335937499994893e-01	7.065616661111891184e-02
4.193359374999995337e-01	6.199045652446195931e-02
5.113281249999994671e-01	6.529417475448770491e-02
4.933593749999996003e-01	6.470533566987095309e-02
5.874023437499996669e-01	7.364963668035601208e-02
5.306640624999996447e-01	6.537941018849960373e-02
5.041015624999996003e-01	6.249433819453466959e-02
5.389648437499996447e-01	6.434625318711283126e-02
4.684570312499996003e-01	5.730941226909912201e-02
4.280273437499995115e-01	5.650640586984696095e-02
4.288085937499994671e-01	5.498886754038120883e-02
