5.385742187499996669e-01	1.331203821126709652e-01
5.460937499999996003e-01	1.280317181538339621e-01
4.719726562499995115e-01	1.015778513624447932e-01
3.736328124999994116e-01	8.351153089313760602e-02
4.256835937499995337e-01	8.834216760755651821e-02
5.284179687499994671e-01	1.049075512207393590e-01
3.930664062499994449e-01	7.838763186334750388e-02
6.415039062499997558e-01	1.290227136297328325e-01
1.847656249999992950e-01	6.287100531353177757e-02
5.175781249999995559e-01	9.452136926544789375e-02
4.624999999999995226e-01	8.236348536302627588e-02
5.005859374999994671e-01	8.566376554418420053e-02
4.770507812499995559e-01	7.871003304058193928e-02
4.256835937499995337e-01	6.929513422758563912e-02
6.011718749999996891e-01	9.897188319172202375e-02
4.829101562499995559e-01	7.454258737168847904e-02
4.786132812499995781e-01	7.216676726000804953e-02
6.316406249999996225e-01	1.008162530295314968e-01
4.833007812499995337e-01	7.205105930878950848e-02
3.699218749999995115e-01	5.932789962633086556e-02
3.770507812499994671e-01	5.857869241422389989e-02
4.846679687499995115e-01	6.652425655414555272e-02
6.908203124999998668e-01	1.072475914371975730e-01
4.783203124999995115e-01	6.382085480012185397e-02
6.315429687499996003e-01	8.900493259820875525e-02
4.878906249999995781e-01	6.378460143045104613e-02
4.554687499999994782e-01	5.820591087674463482e-02
5.398437499999997335e-01	6.908717290369498221e-02
5.067382812499995337e-01	6.378783678969136839e-02
6.047851562499996225e-01	7.882870595169211292e-02
4.114257812499995115e-01	5.368334697110048459e-02
4.711914062499995559e-01	5.740428274842698797e-02
5.340820312499996447e-01	6.466232785365408353e-02
5.925781249999996225e-01	7.199558141420786539e-02
5.030273437499995781e-01	5.840903171302973956e-02
