3.983398437499994227e-01	8.595424540687075787e-02
5.773437499999996003e-01	1.309008078023854438e-01
3.445312499999994560e-01	7.751669802287168565e-02
4.443359374999995559e-01	8.793727517901284152e-02
5.827148437499996003e-01	1.216328301406074675e-01
4.916015624999995337e-01	9.278982390256357293e-02
4.790039062499995559e-01	8.637315589868675703e-02
5.422851562499996225e-01	9.566724663207647195e-02
4.946289062499995559e-01	8.412603361520530620e-02
4.383789062499995337e-01	7.019190274447202615e-02
4.496093749999995337e-01	7.247311620105395535e-02
4.085937499999994782e-01	6.432096507555648546e-02
4.545898437499994449e-01	6.938886391364626482e-02
5.059570312499995781e-01	7.759835749348231726e-02
4.685546874999995670e-01	6.925714020011378147e-02
5.250976562499996003e-01	7.799916714372494286e-02
4.755859374999995559e-01	6.636283932464889790e-02
4.979492187499995337e-01	7.030991675578791844e-02
4.443359374999995559e-01	6.164684768183090191e-02
5.417968749999996225e-01	7.575267833269772044e-02
4.320312499999994782e-01	5.828868276414405497e-02
4.672851562499995559e-01	5.985178065542447884e-02
4.989257812499995337e-01	6.482644428312321627e-02
3.364257812499994449e-01	5.041344395626010805e-02
5.159179687499995115e-01	6.498823542482953797e-02
4.095703124999994782e-01	5.295918581534111297e-02
5.511718749999996447e-01	7.075636586536047934e-02
4.655273437499994893e-01	5.648220654168911031e-02
4.616210937499994893e-01	5.571189019693850719e-02
5.087890624999995559e-01	6.004717815240086243e-02
4.486328124999994782e-01	5.336513428541901638e-02
5.528320312499996891e-01	6.567260085952476845e-02
4.814453124999995004e-01	5.486695120835247130e-02
5.245117187499995781e-01	5.953052506489409090e-02
4.221679687499995115e-01	4.741477731646531746e-02
