4.806640624999994893e-01	1.015033968792298930e-01
4.849609374999995781e-01	1.006697672014606609e-01
4.990234374999995559e-01	9.468515893275603057e-02
5.714843749999997113e-01	1.106536078631214781e-01
4.406249999999994893e-01	8.029635045237300262e-02
5.467773437499995337e-01	9.610983819552884611e-02
5.623046874999995115e-01	9.981974795975225023e-02
5.049804687499994671e-01	8.537992841355138141e-02
5.523437499999996891e-01	9.140386270651310041e-02
5.302734374999995559e-01	8.537323251733243412e-02
6.041015624999996891e-01	9.753309978309994410e-02
6.011718749999996891e-01	9.290465122858440616e-02
4.449218749999995781e-01	7.071563754462954765e-02
5.712890624999997780e-01	8.394729155210160776e-02
4.312499999999994671e-01	6.774338759993911441e-02
5.535156249999996225e-01	7.849793829727029493e-02
4.982421874999995448e-01	6.978066983142640345e-02
3.312499999999993783e-01	6.594846154590262854e-02
4.171874999999994893e-01	6.025527279993553309e-02
3.808593749999994449e-01	5.932662120985055659e-02
5.467773437499995337e-01	7.198749537865893611e-02
4.412109374999995115e-01	5.897284529494396105e-02
4.430664062499994893e-01	5.842706726026680036e-02
4.771484374999995226e-01	6.056582140660105723e-02
4.569335937499995337e-01	5.764181453894857976e-02
4.214843749999994671e-01	5.429412793078387117e-02
4.821289062499994893e-01	5.851747401081745098e-02
5.391601562499996891e-01	6.442217348256555620e-02
5.260742187499996003e-01	6.191547925589730578e-02
4.591796874999995448e-01	5.454495242113703568e-02
4.374023437499995337e-01	5.195048605123415292e-02
5.338867187499996003e-01	6.189826833404253603e-02
4.810546874999995226e-01	5.349474733217625400e-02
4.842773437499995337e-01	5.376545681719387126e-02
3.593749999999994449e-01	4.755094471973303483e-02
