6.612304687499995781e-01	1.667974475887295804e-01
7.885742187499998890e-01	2.041583959976532581e-01
3.618164062499994449e-01	9.256868048003479010e-02
6.023437499999997335e-01	1.180280986753163147e-01
6.092773437499995337e-01	1.270482081275098041e-01
3.215820312499994005e-01	8.198306969565535840e-02
5.591796874999994671e-01	1.039611770580504552e-01
2.649414062499992895e-01	7.473198337751413289e-02
4.718749999999995448e-01	9.038127742765084127e-02
4.295898437499994227e-01	8.323263856168197639e-02
5.047851562499995337e-01	9.096654662503313171e-02
5.065429687499994893e-01	8.917312299878382698e-02
5.920898437499996225e-01	9.935761172806759078e-02
4.913085937499995781e-01	8.383499764315574532e-02
4.545898437499994449e-01	7.723020927061288732e-02
3.280273437499994227e-01	6.417118802275015299e-02
4.889648437499994893e-01	7.768791864106890099e-02
5.004882812499995559e-01	7.473094424050215345e-02
5.234374999999995559e-01	7.638142240320437704e-02
4.993164062499995115e-01	7.164513360930557795e-02
4.472656249999995559e-01	6.561491402557750874e-02
6.395507812499997558e-01	9.106711428252182994e-02
5.815429687499995559e-01	7.999367438853831336e-02
5.269531249999995781e-01	7.308588699657402044e-02
4.509765624999995115e-01	6.390761881000148192e-02
5.937499999999996669e-01	7.795228876167913101e-02
5.023437499999996447e-01	6.570129868021801212e-02
5.227539062499996225e-01	6.699626473764751233e-02
7.708007812499998446e-01	1.043355074068525457e-01
4.272460937499994449e-01	6.069233284683048235e-02
2.932617187499994005e-01	6.112069003129590866e-02
4.692382812499995559e-01	6.069589209432252330e-02
3.663085937499994671e-01	5.725491289988057092e-02
4.622070312499995115e-01	5.816181764424983164e-02
4.403320312499995337e-01	5.601473616823179902e-02
