6.449218749999997558e-01	1.661025365436572254e-01
4.068359374999994671e-01	9.070883811955522680e-02
3.702148437499994671e-01	8.048270322640287133e-02
6.479492187499996669e-01	1.450382544971644816e-01
6.238281249999996225e-01	1.344024081812942306e-01
4.438476562499995559e-01	8.257072535607579145e-02
3.540039062499994449e-01	6.945529230427339995e-02
5.054687499999994671e-01	9.044269744878537243e-02
4.340820312499995559e-01	8.043054487622297577e-02
5.082031249999995337e-01	8.878536089191463310e-02
4.810546874999995226e-01	7.997152268279417164e-02
3.708007812499994893e-01	6.349607534877932391e-02
4.464843749999994893e-01	7.269949550097265512e-02
4.854492187499995781e-01	7.851594707807868501e-02
3.432617187499994449e-01	6.252928025580080373e-02
4.917968749999995781e-01	7.349403188434680545e-02
4.107421874999995226e-01	6.410168980281163997e-02
3.934570312499995337e-01	6.092846021752698626e-02
4.717773437499995781e-01	6.538185405600399625e-02
4.726562499999995559e-01	6.506118357780207861e-02
6.357421874999997780e-01	9.258467428420197320e-02
6.326171874999997335e-01	9.187622075056320337e-02
4.933593749999996003e-01	6.705768680835702544e-02
5.503906249999995781e-01	7.369644845264632094e-02
4.749023437499995115e-01	6.313687690710863276e-02
5.176757812499995781e-01	6.809414840647447231e-02
5.355468749999996447e-01	6.618093472610196704e-02
5.159179687499995115e-01	6.569825652430606733e-02
5.501953124999996447e-01	6.916027977014933825e-02
4.600585937499995781e-01	5.860484457995906310e-02
5.948242187499996891e-01	7.245197863859270671e-02
5.304687499999996003e-01	6.327828984428983394e-02
3.782226562499994005e-01	5.263131063151580552e-02
5.377929687499996003e-01	6.282161078862848191e-02
5.374023437499996225e-01	6.273433881828285874e-02
