4.219726562499994671e-01	1.120651946413284139e-01
4.495117187499995115e-01	1.164002756093575064e-01
4.480468749999995115e-01	1.093389573994829750e-01
5.073242187499995559e-01	1.274933643713443698e-01
3.786132812499994893e-01	8.734327626586484150e-02
4.791015624999995226e-01	1.121706858086414654e-01
5.094726562499994893e-01	1.220015852750368779e-01
4.442382812499995337e-01	9.812158362233236453e-02
4.809570312499995559e-01	1.086885153266486381e-01
4.857421874999995892e-01	1.090202111297923077e-01
3.627929687499994449e-01	7.042491674623749254e-02
3.728515624999994560e-01	7.241344464820446969e-02
6.240234374999995559e-01	1.552401653681588778e-01
5.764648437499996225e-01	1.299549137779071051e-01
3.886718749999994449e-01	7.097037173639005048e-02
4.972656249999996003e-01	1.001955425145125700e-01
5.260742187499996003e-01	1.072616102337071581e-01
4.658203124999995004e-01	8.815908824576422498e-02
5.541992187499995559e-01	1.097955219309285219e-01
5.195312499999995559e-01	1.003409530989837206e-01
4.811523437499994893e-01	8.798714988157788075e-02
6.083007812499996447e-01	1.310568425240755119e-01
5.049804687499994671e-01	9.096559796461448077e-02
3.384765624999994116e-01	4.975753542619333614e-02
6.114257812499995781e-01	1.273425578775589373e-01
5.217773437499996225e-01	9.346416963870139705e-02
4.551757812499994671e-01	7.366074411939543820e-02
4.309570312499995115e-01	6.678835564806484548e-02
3.963867187499994227e-01	5.689921188183830192e-02
5.104492187499994893e-01	8.669978133525936548e-02
4.724609374999995670e-01	7.497214254483258733e-02
4.838867187499995559e-01	7.806594453215692786e-02
5.636718749999996003e-01	1.010196173616108861e-01
3.729492187499994227e-01	4.936500889332286895e-02
4.174804687499994449e-01	5.895813896226925754e-02
