6.450195312499997780e-01	1.768357312795916791e-01
6.067382812499996225e-01	1.567278586530740092e-01
5.339843749999996225e-01	1.210686941689831791e-01
2.556640624999992895e-01	5.866607977404616342e-02
4.105468749999995337e-01	9.616813240358959569e-02
4.640624999999994893e-01	1.095030933522213590e-01
4.460937499999995115e-01	9.849644265222472217e-02
6.176757812499996669e-01	1.590347612806056465e-01
7.529296874999997780e-01	2.117241887887972851e-01
4.474609374999995448e-01	9.454972709289528876e-02
6.469726562499996669e-01	1.608718736177700559e-01
3.844726562499994893e-01	7.478008507251007742e-02
4.816406249999994893e-01	9.421162218016411460e-02
4.598632812499995337e-01	9.310778630081527341e-02
5.237304687499995115e-01	1.120694859790877934e-01
4.691406249999995337e-01	9.368272575729492957e-02
5.383789062499996225e-01	1.150541521823683078e-01
5.145507812499995337e-01	1.039104418529452345e-01
6.144531249999996003e-01	1.387561918115822468e-01
4.015624999999994893e-01	6.950493831140912293e-02
6.485351562499996891e-01	1.500899678890338929e-01
5.644531249999995559e-01	1.114597547883458273e-01
4.923828124999995448e-01	9.079065219751346338e-02
4.974609374999995892e-01	9.179627745097251879e-02
4.323242187499994893e-01	7.265974508091652129e-02
4.824218749999995559e-01	8.463821239677633834e-02
4.405273437499994671e-01	7.384719645308969460e-02
4.104492187499995115e-01	6.487725087209804398e-02
4.765624999999995559e-01	7.907607731563598419e-02
4.759765624999995337e-01	8.151842833761471785e-02
4.058593749999994671e-01	6.253266617488401069e-02
3.939453124999994782e-01	5.941682412280176878e-02
4.793945312499995337e-01	7.803078948699976314e-02
4.467773437499995559e-01	7.042558989032841887e-02
5.229492187499995559e-01	9.229950809853253169e-02
