6.531249999999997335e-01	1.686939460254814893e-01
5.357421874999996891e-01	1.221399127122082401e-01
5.015624999999995781e-01	1.128693249732799081e-01
6.416015624999997780e-01	1.433223702858266724e-01
6.022460937499997113e-01	1.264880948085331525e-01
5.587890624999996003e-01	1.145895735585622521e-01
5.739257812499996003e-01	1.115568841855176518e-01
5.425781249999995781e-01	1.032921974102814361e-01
4.992187499999995448e-01	9.289293742702346701e-02
5.915039062499997113e-01	1.032814843672178601e-01
6.265624999999996891e-01	1.080603520543665097e-01
5.466796874999995115e-01	9.320573010866682606e-02
6.166015624999996447e-01	1.019985971116015577e-01
5.705078124999996003e-01	9.188840446731587341e-02
5.328124999999995781e-01	8.578730003693291195e-02
4.583007812499995115e-01	7.687096844314461608e-02
5.240234374999994671e-01	8.233986887396572973e-02
3.831054687499994005e-01	7.531756938147399216e-02
5.082031249999995337e-01	7.636458818835953344e-02
4.981445312499995781e-01	7.440425767229914833e-02
4.529296874999995115e-01	6.902820711891664851e-02
4.170898437499994671e-01	6.832056635096089847e-02
4.827148437499995115e-01	6.800681516586913611e-02
4.951171874999996114e-01	6.851858492967695391e-02
4.219726562499994671e-01	6.353517878930617369e-02
5.279296874999994671e-01	6.872280406810260533e-02
5.381835937499995781e-01	6.932788996295644046e-02
4.301757812499994449e-01	6.259955965703709047e-02
2.957031249999994005e-01	6.577713725727851735e-02
5.624999999999995559e-01	7.020372911108697933e-02
5.219726562499996669e-01	6.487745448961654282e-02
4.613281249999995337e-01	5.966563712920312096e-02
5.172851562499996003e-01	6.150312704002556391e-02
5.323242187499995781e-01	6.205965610395552945e-02
4.261718749999995337e-01	5.568979794903168579e-02
