4.765624999999995559e-01	1.061952791741503366e-01
5.015624999999995781e-01	1.023251837838256573e-01
4.845703124999995448e-01	1.006487891924334049e-01
4.116210937499994449e-01	8.481545924979905227e-02
4.999023437499995337e-01	9.396060683506307631e-02
5.609374999999995337e-01	1.041159548773925858e-01
3.739257812499994227e-01	7.431734290606600846e-02
4.346679687499994671e-01	7.760005910239543836e-02
5.608398437499995115e-01	9.598524607634557892e-02
5.127929687499994671e-01	8.467594231205409494e-02
5.166992187499995781e-01	8.557333322629430417e-02
5.901367187499997335e-01	9.659167681175434561e-02
5.246093749999996003e-01	8.077827898605589863e-02
5.397460937499997113e-01	8.188494776490470861e-02
5.092773437499994449e-01	7.735890195415515147e-02
4.483398437499994671e-01	6.716771248501224312e-02
5.167968749999996003e-01	7.293279752087059031e-02
5.915039062499997113e-01	8.604984038834080640e-02
6.443359374999997335e-01	9.335889949022005418e-02
4.122070312499994671e-01	6.026329012187160716e-02
4.692382812499995559e-01	6.422142523701390715e-02
3.760742187499994671e-01	5.868294726773491676e-02
4.770507812499995559e-01	6.340852995887390209e-02
3.965820312499994671e-01	5.806684608309155976e-02
4.899414062499994893e-01	6.097538775470889155e-02
4.079101562499994893e-01	5.527234454135154101e-02
5.907226562499997558e-01	7.431359909205993708e-02
4.934570312499996225e-01	5.941269992501710395e-02
5.230468749999995781e-01	6.341254305785531953e-02
6.572265624999997780e-01	8.340446649221899822e-02
4.833984374999995559e-01	5.715637659514218039e-02
5.651367187499996003e-01	6.575534133657445768e-02
4.056640624999994227e-01	5.170573009602134201e-02
4.594726562499995559e-01	5.324010808521593974e-02
6.504882812499996891e-01	7.748653399355744098e-02
