2.125976562499992950e-01	8.976901756755827078e-02
5.785156249999995337e-01	1.271138356140101844e-01
4.409179687499994449e-01	9.639209774960739996e-02
3.793945312499994449e-01	8.337810684064009270e-02
3.917968749999994893e-01	8.170313094256163866e-02
4.462890624999995004e-01	8.272238782614436958e-02
4.042968749999994449e-01	7.986459833084183502e-02
5.589843749999995337e-01	1.020606156470501291e-01
4.193359374999995337e-01	7.645243056563069683e-02
4.478515624999995226e-01	7.776481831643872189e-02
6.622070312499996891e-01	1.236250319785136970e-01
5.178710937499996225e-01	8.399711969243586762e-02
3.234374999999993783e-01	6.721197424334625359e-02
4.610351562499995781e-01	7.348165858295098440e-02
4.915039062499995115e-01	7.442558580087461906e-02
5.806640624999996891e-01	9.002562356232769736e-02
5.031249999999996003e-01	7.531972012133615613e-02
5.665039062499995781e-01	8.391037294986525286e-02
4.784179687499995337e-01	6.983152938863240733e-02
6.223632812499997335e-01	9.246094924279670002e-02
4.127929687499994893e-01	5.903937522203608207e-02
6.701171874999998224e-01	1.013264495162636419e-01
5.473632812499995559e-01	7.398368642047825627e-02
4.345703124999995004e-01	5.902311603858310940e-02
6.311523437499996225e-01	8.768143462927226184e-02
5.387695312499997113e-01	6.956215461061662775e-02
4.698242187499995781e-01	6.048720718821020553e-02
3.943359374999995115e-01	5.440767035913755129e-02
4.201171874999995448e-01	5.418033433017594575e-02
5.392578124999996003e-01	6.561938758387353410e-02
4.562499999999994893e-01	5.582339393097476149e-02
4.292968749999994671e-01	5.302283444449684691e-02
5.034179687499995559e-01	5.862196345670982189e-02
4.784179687499995337e-01	5.514840708409074477e-02
5.366210937499996669e-01	6.215131327250499743e-02
