5.916015624999997335e-01	1.410029674525620225e-01
4.812499999999995115e-01	1.086865364923051275e-01
7.537109374999997335e-01	1.890146477452129548e-01
3.771484374999994338e-01	8.992704713070805156e-02
5.374023437499996225e-01	1.098107509817845551e-01
3.110351562499994449e-01	7.808698842292746689e-02
5.291992187499995337e-01	1.014863293660412391e-01
5.013671874999996447e-01	9.112464661064971494e-02
3.751953124999994338e-01	7.488868232012356463e-02
6.789062499999996003e-01	1.299011544002947327e-01
5.465820312499996003e-01	9.724152223453073896e-02
4.588867187499995337e-01	8.137233954805281333e-02
5.124023437499994893e-01	8.721700470720405995e-02
5.382812499999996003e-01	8.676153698335840880e-02
6.348632812499996891e-01	1.031321998769333809e-01
4.636718749999995115e-01	7.657097701131956868e-02
4.655273437499994893e-01	7.414435266193990237e-02
3.228515624999994116e-01	6.806675673756253098e-02
5.246093749999996003e-01	7.748741704144709863e-02
4.172851562499995115e-01	6.668932648332318025e-02
5.328124999999995781e-01	7.557291216010965373e-02
5.071289062499996225e-01	7.168685956006573545e-02
5.680664062499997113e-01	7.845613656807862157e-02
6.158203124999996891e-01	8.399096776747604076e-02
4.691406249999995337e-01	6.261299957039817565e-02
4.927734374999995781e-01	6.484448809913215261e-02
5.357421874999996891e-01	7.036964116078127385e-02
4.186523437499994893e-01	6.027522776945717226e-02
4.625976562499994893e-01	6.131808958236407286e-02
5.384765624999996447e-01	6.822628580758652306e-02
4.899414062499994893e-01	6.158629521619132796e-02
6.448242187499997335e-01	7.912876335917598536e-02
4.797851562499995115e-01	5.815266970102217492e-02
5.205078124999995559e-01	6.236103912545484101e-02
6.225585937499996669e-01	7.305618991991667810e-02
