3.685546874999994782e-01	9.313451271888116556e-02
7.060546874999997780e-01	2.003831778161321853e-01
5.440429687499995781e-01	1.309715483718323359e-01
4.891601562499995337e-01	1.072510184484775642e-01
3.507812499999994338e-01	7.985847186927437502e-02
5.707031249999996447e-01	1.202056325217243232e-01
3.759765624999994449e-01	7.542796680594177072e-02
4.897460937499995559e-01	9.616118973881700172e-02
3.465820312499994227e-01	7.098686187735057940e-02
4.320312499999994782e-01	7.453790694824911911e-02
5.670898437499996003e-01	1.058574653657215342e-01
4.684570312499996003e-01	8.104768852619749497e-02
6.052734374999995115e-01	1.083543278649889974e-01
5.923828124999996891e-01	1.035913431323714495e-01
4.654296874999995226e-01	7.430835654507556010e-02
5.944335937499997113e-01	9.768143944024913761e-02
5.881835937499996225e-01	9.604486607762650896e-02
4.916992187499995559e-01	7.477025883235767501e-02
4.350585937499995559e-01	6.542929108584559506e-02
4.559570312499995337e-01	6.543164841608159477e-02
5.499023437499995781e-01	7.959157692793730754e-02
5.292968749999995559e-01	7.368261227038479244e-02
5.934570312499997113e-01	8.338158808731882532e-02
4.819335937499995559e-01	6.481325904488841050e-02
5.470703124999996003e-01	7.402458418824119091e-02
3.925781249999994449e-01	5.309840115292147056e-02
4.986328124999995226e-01	6.480598225388738143e-02
3.421874999999994227e-01	5.145414096671606374e-02
4.952148437499995781e-01	6.204689561284134486e-02
5.170898437499995559e-01	6.459302212923792585e-02
4.742187499999995226e-01	5.815115458265888299e-02
5.186523437499995781e-01	6.309074193895998495e-02
4.768554687499995115e-01	5.676805528307816290e-02
5.338867187499996003e-01	6.371156750830213322e-02
4.077148437499994449e-01	4.934614685580707150e-02
