5.931640624999996447e-01	1.643638669086018023e-01
3.132812499999994005e-01	7.594925635819178844e-02
3.782226562499994005e-01	8.078073641493943580e-02
5.786132812499995559e-01	1.396680907857268394e-01
4.134765624999994782e-01	8.953330995008954019e-02
6.076171874999996003e-01	1.379012376811558915e-01
5.059570312499995781e-01	1.028143261114885798e-01
4.968749999999995670e-01	9.774207753706770641e-02
4.122070312499994671e-01	7.831935063975455080e-02
3.513671874999994560e-01	7.055822140023357281e-02
4.042968749999994449e-01	7.262970636464007035e-02
5.178710937499996225e-01	9.224130728687462977e-02
5.758789062499997113e-01	1.019112101305730406e-01
3.898437499999994338e-01	6.937213363063787774e-02
4.315429687499994227e-01	7.285602405545975324e-02
4.593749999999995337e-01	7.360846026641880424e-02
6.159179687499996003e-01	9.825574941857950773e-02
4.896484374999995337e-01	7.639007318379964495e-02
4.225585937499994893e-01	6.630533279020704718e-02
4.833984374999995559e-01	7.134574364919953060e-02
5.991210937499996669e-01	8.830842366980802549e-02
5.782226562499995781e-01	8.258323833699988958e-02
5.228515624999996447e-01	7.422266129315532868e-02
4.108398437499994893e-01	6.035729544845664513e-02
5.226562499999996003e-01	6.983719143001547447e-02
6.265624999999996891e-01	8.527925957898126186e-02
5.664062499999995559e-01	7.502676918659029193e-02
4.718749999999995448e-01	6.085816333482112206e-02
5.816406249999995781e-01	7.568336649629088531e-02
5.509765624999996003e-01	6.855378923174541839e-02
6.191406249999996669e-01	7.801887374588466206e-02
3.444335937499994893e-01	5.407198839070739144e-02
4.478515624999995226e-01	5.818699273771026081e-02
5.595703124999995559e-01	6.685216465242664607e-02
5.073242187499995559e-01	5.975846607799994992e-02
