5.303710937499995781e-01	1.198915544700512870e-01
4.619140624999995004e-01	1.023179965656067780e-01
6.081054687499996003e-01	1.358632108542373595e-01
5.714843749999997113e-01	1.170923962998104001e-01
5.064453124999994671e-01	1.037846111781516034e-01
4.469726562499994893e-01	8.958810634586086841e-02
5.402343749999997113e-01	1.021564045051731595e-01
6.820312499999996447e-01	1.320022454643967058e-01
5.982421874999996891e-01	1.076352711938178275e-01
5.675781249999996003e-01	9.829846337851118332e-02
5.909179687499996891e-01	1.002078510614786006e-01
4.760742187499995559e-01	7.758780430334707989e-02
6.463867187499996447e-01	1.091615874084839455e-01
4.824218749999995559e-01	7.587721725506563208e-02
5.222656249999996225e-01	7.886210447837842252e-02
5.648437499999996447e-01	8.294203881873461748e-02
4.966796874999995781e-01	7.441091090703716437e-02
4.190429687499994671e-01	6.524681354219789842e-02
5.147460937499995781e-01	7.318982355204527168e-02
4.071289062499994227e-01	6.025405702695059429e-02
5.020507812499995781e-01	6.855973156842422311e-02
6.846679687499996891e-01	9.978026040899577731e-02
4.115234374999994782e-01	5.934878575022365516e-02
3.881835937499994449e-01	5.643419774145387591e-02
6.099609374999994671e-01	8.169324056285885705e-02
4.805664062499994671e-01	6.162051095268598205e-02
4.271484374999994782e-01	5.715850093878233756e-02
4.846679687499995115e-01	5.953051255291583882e-02
4.666015624999995115e-01	5.839743153948628862e-02
5.385742187499996669e-01	6.412518281437659673e-02
4.996093749999995781e-01	5.991590251622543051e-02
6.003906249999996225e-01	7.283782935614357967e-02
5.306640624999996447e-01	6.264712012046994016e-02
5.334960937499996225e-01	6.085088107061079055e-02
5.436523437499996003e-01	6.187259535177393188e-02
