3.598632812499994449e-01	9.162086655580131689e-02
4.641601562499995115e-01	1.005398101003621564e-01
3.521484374999994116e-01	8.204694452955331452e-02
5.274414062499995781e-01	1.114841716901271845e-01
5.143554687499994893e-01	1.042010675737336800e-01
4.025390624999994338e-01	8.101392660257204781e-02
2.534179687499993339e-01	7.116699085997660323e-02
6.373046874999996891e-01	1.288635696453836466e-01
6.366210937499997558e-01	1.215362393182140011e-01
4.585937499999995226e-01	7.896835913966115950e-02
5.923828124999996891e-01	1.073907715276420927e-01
4.539062499999995115e-01	7.615528419891658130e-02
6.491210937499997113e-01	1.130167015950108156e-01
4.210937499999994893e-01	6.969647855957508686e-02
5.560546874999996447e-01	8.651777913150784927e-02
4.436523437499995115e-01	6.609143684002335983e-02
5.071289062499996225e-01	7.697084094468138737e-02
5.376953124999996891e-01	7.900927469486881960e-02
5.306640624999996447e-01	7.616569605858913850e-02
5.139648437499995115e-01	7.257161395537546633e-02
4.511718749999995559e-01	6.347244156804883464e-02
5.706054687499996225e-01	8.039215059298847332e-02
6.583007812499996891e-01	9.677877088672452721e-02
6.332031249999996447e-01	8.674964891149435087e-02
4.177734374999995115e-01	5.719506559053495753e-02
4.409179687499994449e-01	5.841510258320575105e-02
4.873046874999995559e-01	6.234518652460614013e-02
5.378906249999996225e-01	6.727858326773353270e-02
6.178710937499997113e-01	7.976770696248364212e-02
4.571289062499994671e-01	5.523865771968506505e-02
5.519531249999996003e-01	6.798446317700788943e-02
4.463867187499994671e-01	5.339101143184071807e-02
4.229492187499994671e-01	5.151821779164400539e-02
5.367187499999996891e-01	6.240730630928262995e-02
5.446289062499997113e-01	6.357479340054444927e-02
