6.142578124999995559e-01	1.762642655993856833e-01
6.907226562499998446e-01	1.948693828816533413e-01
5.082031249999995337e-01	1.155270570129793561e-01
6.000976562499996669e-01	1.383659129628472262e-01
5.638671874999996447e-01	1.234336663448801497e-01
3.302734374999993783e-01	8.355428369181124026e-02
5.149414062499996225e-01	1.067225068794578346e-01
5.638671874999996447e-01	1.160804807493237695e-01
4.953124999999996003e-01	9.295270627321880474e-02
4.078124999999994671e-01	7.718254657005194086e-02
4.487304687499994449e-01	8.053392555751076598e-02
6.152343749999996669e-01	1.143757065314588567e-01
4.432617187499995337e-01	7.798561634244058349e-02
5.582031249999995781e-01	9.511771998863642608e-02
5.244140624999995559e-01	8.540272277297170089e-02
4.269531249999994893e-01	7.036926465531279096e-02
4.931640624999995559e-01	7.725942351624419391e-02
4.848632812499995559e-01	7.335205554107898651e-02
4.401367187499994893e-01	6.599569728793285017e-02
4.577148437499994893e-01	6.846094161718170590e-02
5.013671874999996447e-01	6.969582644573224517e-02
4.589843749999995559e-01	6.539971444623152164e-02
5.276367187499995115e-01	7.344672969285556685e-02
5.464843749999995781e-01	7.512022312636264243e-02
5.455078124999996891e-01	7.362691648701401304e-02
5.196289062499995781e-01	6.948704756323596798e-02
4.792968749999995115e-01	6.191267230992721082e-02
6.205078124999996447e-01	8.355938906336343730e-02
4.041015624999994560e-01	5.505303764866464195e-02
5.958984374999996003e-01	7.769518281811324534e-02
3.831054687499994005e-01	5.180039964085045301e-02
3.626953124999994227e-01	4.995615922792492197e-02
4.813476562499995337e-01	5.818364572803954443e-02
4.094726562499995115e-01	5.045049783924902137e-02
4.550781249999994449e-01	5.351657940975607791e-02
