5.026367187499996003e-01	1.150352808670706273e-01
4.398437499999994782e-01	9.993065296043565637e-02
4.316406249999994449e-01	9.504030814470100508e-02
4.224609374999995226e-01	8.256762673444252576e-02
4.304687499999994560e-01	8.600643439980946992e-02
3.904296874999994560e-01	8.204838694159613532e-02
4.781249999999995226e-01	8.360769565334837117e-02
4.005859374999994893e-01	7.814414342283969306e-02
4.973632812499996225e-01	8.587071447322187911e-02
5.287109374999994227e-01	8.829047468376077790e-02
3.738281249999994005e-01	7.234064062671834161e-02
5.321289062499995337e-01	8.380839237087937821e-02
5.004882812499995559e-01	7.749835909824683011e-02
4.880859374999995670e-01	7.554092863097881805e-02
3.124999999999913958e-02	nan
5.219726562499996669e-01	7.714395057941952905e-02
3.413085937499994449e-01	6.766756835637378897e-02
5.424804687499995559e-01	7.775695482489089483e-02
3.360351562499994671e-01	6.550254500736819863e-02
4.818359374999995337e-01	6.791397116899951236e-02
4.746093749999995559e-01	6.711215550253506190e-02
4.781249999999995226e-01	6.516504896300044647e-02
5.420898437499995781e-01	7.174781334360604002e-02
4.108398437499994893e-01	5.835097720456269149e-02
5.228515624999996447e-01	6.727420744039856737e-02
4.391601562499994893e-01	5.789382214105680963e-02
5.876953124999997335e-01	7.562206509965103962e-02
4.267578124999995004e-01	5.634609632115471917e-02
5.516601562499996447e-01	6.655304664014047300e-02
5.301757812499995337e-01	6.349568299233247781e-02
5.001953124999996003e-01	6.016555147234768641e-02
5.719726562499997113e-01	6.820574801292676737e-02
5.275390624999996003e-01	6.085305604457456191e-02
5.055664062499994893e-01	5.836305129789837870e-02
4.676757812499995337e-01	5.414979491212432161e-02
