4.585937499999995226e-01	1.085217070031573305e-01
3.712890624999994338e-01	9.055071541556794501e-02
4.079101562499994893e-01	8.828796552542196585e-02
5.379882812499996447e-01	1.146217537875680592e-01
5.276367187499995115e-01	1.074069702992447861e-01
4.083007812499994671e-01	8.516012394645587624e-02
4.389648437499994449e-01	8.504822785636695359e-02
3.716796874999994671e-01	7.644452661689787876e-02
4.405273437499994671e-01	8.028976808858895309e-02
7.123046874999996447e-01	1.456423734200462117e-01
4.610351562499995781e-01	8.048321939231584121e-02
4.877929687499995559e-01	8.131231690481605101e-02
6.172851562499996891e-01	1.049975127400071401e-01
4.345703124999995004e-01	7.350558336568592532e-02
5.346679687499995559e-01	8.401765004809939874e-02
4.541992187499994671e-01	7.161179122132868557e-02
4.837890624999995337e-01	7.305642448787330601e-02
6.358398437499996891e-01	9.918085603229825908e-02
4.802734374999995115e-01	7.097805909577568906e-02
2.415039062499993172e-01	7.114892169927576615e-02
4.663085937499995559e-01	6.787912523448617896e-02
5.356445312499996669e-01	7.387799054787407005e-02
4.041015624999994560e-01	6.176410543622586763e-02
6.182617187499996891e-01	8.586274094034174187e-02
4.223632812499995559e-01	6.032103726464652788e-02
5.669921874999996891e-01	7.535732888184684675e-02
5.148437499999996003e-01	6.665510523849756119e-02
6.085937499999996003e-01	7.796919390856589527e-02
5.136718749999995559e-01	6.550065344832924075e-02
4.449218749999995781e-01	5.782969287715913898e-02
4.381835937499994893e-01	5.732541341596399109e-02
3.851562499999994782e-01	5.357469841491731277e-02
4.726562499999995559e-01	5.723237399907486062e-02
4.753906249999995115e-01	5.719901068063144162e-02
4.972656249999996003e-01	5.860058096682779771e-02
