4.866210937499995115e-01	1.270306421232045013e-01
6.189453124999997335e-01	1.817248302232444268e-01
6.195312499999996447e-01	1.716906357646550418e-01
4.424804687499994671e-01	9.901565898353106854e-02
6.020507812499996669e-01	1.509046834566244444e-01
4.534179687499995115e-01	9.521839802776113637e-02
6.427734374999996003e-01	1.601274373097062165e-01
5.377929687499996003e-01	1.109276063944528434e-01
5.327148437499995559e-01	1.087160580146452754e-01
4.023437499999994449e-01	7.096400074544838288e-02
5.327148437499995559e-01	1.043318830374276168e-01
4.498046874999995226e-01	7.890301388769838109e-02
4.814453124999995004e-01	8.386144410125234705e-02
5.220703124999996891e-01	9.478196334730223938e-02
4.724609374999995670e-01	8.017809402293187004e-02
4.583007812499995115e-01	7.490876848788720344e-02
5.299804687499994893e-01	9.074819767106415136e-02
6.377929687499996891e-01	1.258975255757299183e-01
5.016601562499996003e-01	8.112237570387961783e-02
6.534179687499996891e-01	1.259835724256868628e-01
4.933593749999996003e-01	7.598925230252294438e-02
5.807617187499996003e-01	9.856512274887464786e-02
4.231445312499995115e-01	5.832432629345190439e-02
5.207031249999996003e-01	7.884959951984946147e-02
5.041992187499995115e-01	7.370872822129495572e-02
5.134765624999995115e-01	7.471772503524537479e-02
4.197265624999995115e-01	5.446857664631710172e-02
4.568359374999995115e-01	6.115628616159329151e-02
5.126953124999995559e-01	7.254830776833832984e-02
5.304687499999996003e-01	7.352053109974031331e-02
5.431640624999996003e-01	7.730780137005686947e-02
4.775390624999995004e-01	6.221803448908182210e-02
5.222656249999996225e-01	6.990116658648642955e-02
4.808593749999995337e-01	6.176088100373960249e-02
5.131835937499994449e-01	6.744110466858997677e-02
