5.862304687499996225e-01	1.460806027557131348e-01
4.530273437499995337e-01	1.064130768266471766e-01
5.101562499999994227e-01	1.158645145814014010e-01
7.451171874999997780e-01	1.825710748025468344e-01
3.350585937499994671e-01	8.532440044444564164e-02
5.293945312499995781e-01	1.109278671027199431e-01
6.290039062499995781e-01	1.291767212490339267e-01
1.834960937499992839e-01	6.081793835113084856e-02
4.723632812499996003e-01	9.430217484955535912e-02
5.542968749999995781e-01	1.033729625075872488e-01
5.319335937499994893e-01	9.528117770233976436e-02
4.375976562499994671e-01	7.722951484126312771e-02
5.030273437499995781e-01	8.658660441624783932e-02
4.648437499999995004e-01	7.823790808196605384e-02
4.244140624999994671e-01	7.089927785870860089e-02
4.947265624999995781e-01	7.862701737343279207e-02
3.297851562499993783e-01	6.636988883310414311e-02
4.426757812499995115e-01	6.849960705145669015e-02
4.970703124999995559e-01	7.384516266339143098e-02
5.860351562499996891e-01	8.724564851394669973e-02
5.193359374999995115e-01	7.522663038629630317e-02
3.721679687499994671e-01	6.209999950506642913e-02
4.939453124999995670e-01	6.934244148328717883e-02
4.487304687499994449e-01	6.203700048935587019e-02
4.346679687499994671e-01	5.996246899218170973e-02
6.190429687499996447e-01	8.501191270281265033e-02
4.882812499999995559e-01	6.439169198412753037e-02
6.941406249999997335e-01	9.791712993273148091e-02
5.580078124999996447e-01	7.062436159262240609e-02
4.678710937499995781e-01	6.051296112682221645e-02
5.223632812499996447e-01	6.435990136139096984e-02
3.040039062499994005e-01	5.445014895596607396e-02
5.124999999999995115e-01	6.131058569244701717e-02
4.554687499999994782e-01	5.514456795680629242e-02
4.059570312499994893e-01	5.214522583177764320e-02
