4.712890624999995226e-01	1.095148617431197929e-01
3.281249999999993894e-01	7.790567068784252924e-02
3.412109374999994227e-01	7.716212083699115765e-02
5.958007812499996891e-01	1.436529200015928820e-01
4.870117187499994893e-01	1.000476995198992386e-01
4.980468749999995559e-01	1.002872230988515467e-01
5.237304687499995115e-01	1.056586781514722295e-01
3.659179687499993783e-01	6.820017316493286186e-02
4.730468749999995337e-01	8.948193530425509190e-02
4.605468749999995781e-01	8.328490778525196592e-02
5.449218749999996669e-01	1.037860428372084920e-01
5.058593749999995559e-01	9.089477695812678282e-02
4.412109374999995115e-01	7.260375156442400169e-02
4.540039062499995337e-01	7.422511468859782635e-02
4.718749999999995448e-01	7.539677583563737795e-02
6.263671874999996447e-01	1.178587525378290424e-01
4.992187499999995448e-01	7.937550890490456534e-02
5.417968749999996225e-01	8.884608787884211434e-02
4.355468749999995559e-01	6.424133032944387423e-02
4.370117187499994449e-01	6.283324697407739745e-02
6.449218749999997558e-01	1.139295005602081468e-01
5.390624999999996669e-01	7.971982551163332709e-02
3.892578124999994116e-01	5.199785487135725331e-02
4.881835937499995337e-01	6.738741516958000888e-02
4.297851562499994671e-01	5.710667682059523964e-02
4.694335937499996003e-01	6.408827671855341079e-02
3.959960937499994449e-01	4.992899226937305701e-02
5.291992187499995337e-01	7.337167881305543815e-02
6.999999999999997335e-01	1.187502602532618523e-01
4.455078124999995448e-01	5.535260911582152304e-02
4.980468749999995559e-01	6.366189796860297068e-02
5.220703124999996891e-01	6.872251223224584704e-02
5.794921874999996447e-01	7.861465813250434476e-02
4.862304687499995337e-01	6.034541600109910586e-02
4.303710937499994893e-01	4.966409334541534853e-02
