5.658203124999996447e-01	1.305789237456165541e-01
5.196289062499995781e-01	1.116966539092213995e-01
2.679687499999993672e-01	8.628593646434402908e-02
4.716796874999995559e-01	1.005062400206726964e-01
3.072265624999993561e-01	7.761921680094314990e-02
5.665039062499995781e-01	1.156481517800855424e-01
3.738281249999994005e-01	7.931262970597828532e-02
5.658203124999996447e-01	1.068872971430691043e-01
5.014648437499995559e-01	9.255986233480609227e-02
5.584960937499995337e-01	1.012026672698157215e-01
4.916992187499995559e-01	8.194951688211080110e-02
5.417968749999996225e-01	9.263461808643590201e-02
4.602539062499995115e-01	7.555088573476156921e-02
4.739257812499995115e-01	7.631798833699345030e-02
4.484374999999994893e-01	7.058537303960640830e-02
4.653320312499995559e-01	7.183884134541028421e-02
4.354492187499995337e-01	6.519232521123648205e-02
4.141601562499994671e-01	6.201028572111361159e-02
4.381835937499994893e-01	6.386023389035279385e-02
4.255859374999995115e-01	6.071106317787081097e-02
5.952148437499996669e-01	8.997508512140316161e-02
4.908203124999995226e-01	6.733788918423366798e-02
4.713867187499994893e-01	6.281103127127245223e-02
4.773437499999995115e-01	6.330282069492389196e-02
5.464843749999995781e-01	7.440090793933760993e-02
5.873046874999996447e-01	7.991447922261969705e-02
6.577148437499996669e-01	9.499097630018796257e-02
5.554687499999995115e-01	6.999499768168866709e-02
4.985351562499995559e-01	6.108721013909230307e-02
5.162109374999994671e-01	6.368656642814810032e-02
5.030273437499995781e-01	6.015736171995560155e-02
4.163085937499995115e-01	5.058036476953851890e-02
4.023437499999994449e-01	4.886513832848968925e-02
5.954101562499997113e-01	7.419276791016611583e-02
4.890624999999995115e-01	5.650685771953557063e-02
