7.050781249999996669e-01	2.509282121564038182e-01
5.274414062499995781e-01	1.462635360090828174e-01
5.225585937499995781e-01	1.384418399238300512e-01
4.530273437499995337e-01	1.124926949174624574e-01
3.867187499999994449e-01	9.310819592624416940e-02
5.244140624999995559e-01	1.143454939858408598e-01
7.480468749999997780e-01	1.900025516718795715e-01
5.040039062499995781e-01	1.067924709071790962e-01
3.875976562499994227e-01	7.765659986057031616e-02
7.377929687499997780e-01	1.643575820859921044e-01
2.810546874999993450e-01	6.504079605635915140e-02
4.461914062499995337e-01	8.445366659755834671e-02
4.247070312499995337e-01	7.971422240784467594e-02
5.665039062499995781e-01	1.025162212018426999e-01
3.392578124999993672e-01	6.742924375378726853e-02
4.597656249999995115e-01	7.525590223542460988e-02
4.141601562499994671e-01	7.063943968394169326e-02
5.433593749999996447e-01	8.468631513852045711e-02
4.773437499999995115e-01	7.623234106497316087e-02
5.883789062499996669e-01	9.332156439641550727e-02
4.728515624999995448e-01	7.204143484469711922e-02
3.893554687499993783e-01	6.236628965592944107e-02
5.179687499999996447e-01	7.510433537605602783e-02
6.274414062499996669e-01	9.215338435995831801e-02
5.630859374999994671e-01	8.131512958963883764e-02
5.250976562499996003e-01	7.397133139978710747e-02
6.333984374999996891e-01	8.945245653384067963e-02
4.256835937499995337e-01	5.978442667720459264e-02
5.402343749999997113e-01	7.189453601118393766e-02
4.922851562499995781e-01	6.475708130922169792e-02
5.271484374999995115e-01	6.708619100222368292e-02
3.968749999999994782e-01	5.380490248493911831e-02
4.231445312499995115e-01	5.600307648934063631e-02
5.499023437499995781e-01	6.749411610519834293e-02
4.524414062499995115e-01	5.558259892229450161e-02
