3.582031249999994005e-01	9.516819176856440576e-02
5.153320312499996003e-01	1.159318951670899323e-01
3.368164062499994227e-01	8.751189074715511051e-02
7.022460937499998002e-01	1.706265536695161789e-01
7.243164062499997113e-01	1.676767622340018249e-01
2.925781249999993561e-01	8.065264750007823669e-02
6.709960937499998002e-01	1.400939962302230613e-01
4.392578124999994560e-01	8.746236306327888343e-02
5.441406249999996003e-01	1.022026840163377248e-01
3.537109374999994338e-01	7.600444112462136081e-02
5.084960937499994893e-01	8.832470131602374042e-02
3.998046874999994782e-01	7.542585226629962281e-02
5.698242187499996669e-01	9.646800961955805109e-02
4.420898437499994893e-01	7.618512499167622021e-02
2.396484374999993117e-01	6.899523282417850678e-02
4.835937499999995448e-01	7.790503878223227485e-02
5.524414062499997113e-01	8.832017774185289827e-02
5.154296874999995115e-01	7.950931347471018595e-02
4.735351562499995337e-01	7.269268403673381784e-02
4.809570312499995559e-01	7.037064277172118409e-02
5.159179687499995115e-01	7.536639886623448803e-02
4.881835937499995337e-01	7.014135104364672968e-02
5.263671874999995559e-01	7.279496083526883210e-02
5.161132812499995559e-01	6.937043825248140339e-02
3.700195312499995337e-01	5.938582442334511269e-02
3.343749999999994227e-01	5.884851602294178391e-02
6.480468749999996891e-01	8.778959846228652497e-02
3.435546874999994560e-01	5.731643016700768700e-02
5.902343749999997558e-01	7.682350433971849024e-02
5.124999999999995115e-01	6.447990471093570375e-02
5.778320312499996003e-01	7.261011700978023398e-02
6.227539062499997113e-01	7.839412499259711120e-02
5.345703124999996447e-01	6.414430473921746423e-02
5.262695312499996447e-01	6.333189279210624245e-02
5.556640624999995559e-01	6.577534155588794784e-02
