6.040039062499996669e-01	1.701338689636003876e-01
3.984374999999994449e-01	9.329783183120628209e-02
3.953124999999995115e-01	9.008909953534913195e-02
5.697265624999996447e-01	1.309963336089282060e-01
3.922851562499994893e-01	8.701841403955971888e-02
3.962890624999994560e-01	8.600479797866200649e-02
5.509765624999996003e-01	1.104041290434796402e-01
4.147460937499994893e-01	8.703370829774557949e-02
6.420898437499996669e-01	1.291570559360144810e-01
5.420898437499995781e-01	1.081639567524677187e-01
4.671874999999995337e-01	9.165869001853363396e-02
4.106445312499995559e-01	8.311345443689158174e-02
4.886718749999995337e-01	9.220759662646131616e-02
6.213867187499997335e-01	1.093324499044719955e-01
3.083984374999994005e-01	6.858565275658021210e-02
4.074218749999994893e-01	7.262466555456194295e-02
5.370117187499996447e-01	9.109912251641055780e-02
3.280273437499994227e-01	6.449035116935025735e-02
4.666992187499995337e-01	7.887386453126782326e-02
2.537109374999993450e-01	5.797461168752631594e-02
4.057617187499994449e-01	7.156981641404040750e-02
5.851562499999996003e-01	8.829021160348671238e-02
4.350585937499995559e-01	7.127305811413031655e-02
6.771484374999996447e-01	9.651634032676453812e-02
4.841796874999995670e-01	7.179404509457776307e-02
4.108398437499994893e-01	6.908409682160243648e-02
4.192382812499995115e-01	6.747886489286820944e-02
4.406249999999994893e-01	6.950050512786766499e-02
3.944335937499995337e-01	6.602334179619467891e-02
4.470703124999995115e-01	6.422477347846870799e-02
5.033203124999996447e-01	6.920753532795266560e-02
4.953124999999996003e-01	6.935608785743080373e-02
5.301757812499995337e-01	6.892861403826928968e-02
5.358398437499996003e-01	6.884934460037683834e-02
6.975585937499996225e-01	8.595010347073361867e-02
