3.369140624999993894e-01	8.340444132896682183e-02
4.298828124999994338e-01	9.474761777762838455e-02
5.205078124999995559e-01	1.114923021527936958e-01
4.879882812499996003e-01	1.037141327146837155e-01
6.662109374999996003e-01	1.557393891024015653e-01
5.789062499999995115e-01	1.197133763999051193e-01
3.430664062499994005e-01	7.303709029616957393e-02
3.419921874999994338e-01	6.959503218847516715e-02
4.493164062499994671e-01	8.314311368414584180e-02
5.191406249999995781e-01	9.284519615699483863e-02
7.037109374999996891e-01	1.417988022216219446e-01
4.624023437499995559e-01	7.787822571220857915e-02
4.240234374999994893e-01	7.072752154840258876e-02
4.610351562499995781e-01	7.529001430370906023e-02
4.356445312499995781e-01	6.931870773279920350e-02
4.684570312499996003e-01	7.315079950207502291e-02
5.106445312499995337e-01	7.691779383530009118e-02
4.204101562499995559e-01	6.350112993433998376e-02
5.016601562499996003e-01	7.500738256206729293e-02
4.865234374999995448e-01	6.911586594050363186e-02
4.650390624999994893e-01	6.416098792177470089e-02
4.692382812499995559e-01	6.383231381423429274e-02
5.585937499999995559e-01	7.765353099757466016e-02
3.715820312499994449e-01	5.349259069900621361e-02
5.160156249999995337e-01	6.846578274234937922e-02
4.346679687499994671e-01	5.609428502357081264e-02
4.947265624999995781e-01	6.381565871073560658e-02
4.664062499999995226e-01	5.886655587266900053e-02
5.763671874999996003e-01	7.404707687529687998e-02
5.469726562499995781e-01	6.674807439452730418e-02
4.283203124999994671e-01	5.174262441772410626e-02
4.646484374999995115e-01	5.552542515989156852e-02
4.741210937499995559e-01	5.596335127401625559e-02
5.589843749999995337e-01	6.638573050242183027e-02
5.038085937499995337e-01	5.822994549504612732e-02
