7.813476562499998002e-01	2.930674980898118620e-01
5.528320312499996891e-01	1.608265002058554827e-01
4.041015624999994560e-01	1.112228639840098926e-01
4.403320312499995337e-01	1.093140359502689785e-01
4.680664062499995115e-01	1.117162167496502240e-01
4.765624999999995559e-01	1.069196261362542755e-01
3.956054687499994671e-01	8.474991380090493576e-02
4.048828124999994116e-01	8.612528068669021708e-02
6.637695312499997113e-01	1.478121440288051869e-01
6.064453124999995559e-01	1.244641710718446537e-01
4.388671874999994782e-01	8.594445782945860091e-02
5.868164062499997558e-01	1.116537421856486217e-01
3.354492187499994449e-01	7.413271677924843095e-02
5.011718749999996003e-01	9.023434275487082767e-02
4.463867187499994671e-01	7.515038770314817762e-02
3.792968749999994227e-01	7.113102628902399915e-02
5.484374999999995781e-01	9.132858059358492375e-02
4.922851562499995781e-01	7.832809870399583263e-02
4.720703124999995337e-01	7.479007839421372705e-02
5.952148437499996669e-01	9.262055132053684248e-02
5.034179687499995559e-01	7.662356357570247745e-02
5.210937499999996891e-01	7.584975522408532456e-02
4.730468749999995337e-01	6.833732189113923827e-02
3.879882812499995115e-01	6.126637763327407588e-02
5.305664062499996225e-01	7.420598270690335896e-02
4.769531249999995337e-01	6.461372713904785237e-02
5.166992187499995781e-01	6.939722624951975838e-02
4.240234374999994893e-01	5.928915476559279418e-02
4.510742187499995337e-01	6.170972086309026161e-02
5.221679687499996003e-01	6.797337013544058060e-02
5.316406249999995337e-01	6.710142904211457981e-02
4.180664062499994671e-01	5.596762012256906865e-02
5.139648437499995115e-01	6.260443858728186040e-02
5.252929687499995337e-01	6.273899653283895872e-02
4.991210937499995781e-01	5.983086385282892355e-02
