3.675781249999994227e-01	8.312335089069164407e-02
6.191406249999996669e-01	1.740734081894830809e-01
7.252929687499997113e-01	2.155335361304822062e-01
6.562499999999996669e-01	1.700438378432498343e-01
4.586914062499994893e-01	9.952741683167008746e-02
6.742187499999996447e-01	1.569020434931683861e-01
6.321289062499996225e-01	1.400330124529638731e-01
4.975585937499995559e-01	9.935507547908765946e-02
3.309570312499994227e-01	6.733396430596907956e-02
5.926757812499996447e-01	1.113207696246747008e-01
5.461914062499996225e-01	1.007418160126966472e-01
5.294921874999996003e-01	9.243394329730592052e-02
5.419921874999995559e-01	9.445584905602510961e-02
5.552734374999994671e-01	9.165794489861525673e-02
5.544921874999995115e-01	9.145320310263893582e-02
6.391601562499997780e-01	1.054618615766870215e-01
3.947265624999994893e-01	6.767939234500569556e-02
5.356445312499996669e-01	8.269451814179248905e-02
4.741210937499995559e-01	7.050527362070016513e-02
5.074218749999995781e-01	7.610492151400315153e-02
4.710937499999995337e-01	6.706747060968762386e-02
5.114257812499994893e-01	7.078329159946647464e-02
5.179687499999996447e-01	7.239346999353427070e-02
4.987304687499994893e-01	6.711839286524004522e-02
5.151367187499995559e-01	6.962794311301843952e-02
5.638671874999996447e-01	7.590477959524838392e-02
5.163085937499994893e-01	6.819740877481686447e-02
4.609374999999995559e-01	6.098719657086014434e-02
5.087890624999995559e-01	6.425230046259633454e-02
5.629882812499995559e-01	7.086659256221061742e-02
5.437499999999996225e-01	6.618278420743545221e-02
5.651367187499996003e-01	6.872550967836632552e-02
5.141601562499995559e-01	6.167082936673122517e-02
5.594726562499995337e-01	6.683480767440021231e-02
4.482421874999995004e-01	5.332316766093567889e-02
