6.430664062499996669e-01	1.648987617639258163e-01
3.645507812499994005e-01	7.941193582938754769e-02
4.800781249999994671e-01	1.049596729329431155e-01
5.901367187499997335e-01	1.296328587439239954e-01
5.006835937499994893e-01	1.009221241553210635e-01
4.562499999999994893e-01	8.844125572020698767e-02
4.234374999999994671e-01	8.061951513551293691e-02
5.269531249999995781e-01	9.449570654031229366e-02
7.390624999999998446e-01	1.575820558187817355e-01
3.569335937499994449e-01	6.749504293396385579e-02
5.745117187499996225e-01	9.825668101687298761e-02
5.566406249999995559e-01	9.425512165929621211e-02
5.076171874999995115e-01	7.881229942664662314e-02
4.013671874999995004e-01	6.486218511140368070e-02
5.685546874999996003e-01	9.052803931803300730e-02
4.745117187499995337e-01	7.111297225203248862e-02
6.129882812499996003e-01	9.382222833073722290e-02
4.985351562499995559e-01	7.359652933883185921e-02
4.584960937499995559e-01	6.504873077762796107e-02
4.676757812499995337e-01	6.709723749555816796e-02
4.977539062499996003e-01	6.999597487210408586e-02
4.771484374999995226e-01	6.534786904888416348e-02
3.866210937499994227e-01	5.485708135504799299e-02
4.685546874999995670e-01	6.095401472560445233e-02
4.441406249999995115e-01	5.787141625933890643e-02
4.354492187499995337e-01	5.524242653157993010e-02
4.578124999999995115e-01	5.658115676777365766e-02
4.012695312499995337e-01	5.157094605667626730e-02
5.245117187499995781e-01	6.408939406398617145e-02
4.399414062499994449e-01	5.450303772628895677e-02
5.677734374999996447e-01	6.987173986441982954e-02
4.872070312499995337e-01	5.616557759208504197e-02
4.448242187499995559e-01	5.181684217466826781e-02
5.196289062499995781e-01	6.076952947742021716e-02
5.666992187499996225e-01	6.617932431614372002e-02
