3.767578124999994560e-01	9.074409724408692701e-02
4.771484374999995226e-01	1.090107891835154913e-01
5.354492187499996225e-01	1.169474557836603923e-01
6.678710937499997558e-01	1.488528113234884598e-01
6.245117187499996669e-01	1.331200981147340756e-01
3.970703124999994671e-01	9.091206201627541339e-02
5.879882812499996891e-01	1.147146413047934327e-01
4.335937499999995004e-01	8.841598151418759988e-02
5.164062499999995115e-01	9.668854132842664983e-02
3.041992187499993339e-01	7.769987150959313527e-02
3.820312499999994338e-01	7.918241609843965079e-02
4.889648437499994893e-01	8.527651819435685954e-02
5.067382812499995337e-01	8.624305039967264386e-02
5.494140624999996891e-01	9.101846784249749411e-02
4.790039062499995559e-01	7.973743682824710466e-02
5.366210937499996669e-01	8.546652053142347882e-02
3.144531249999993339e-01	7.349559777581111952e-02
4.598632812499995337e-01	7.370895480585072657e-02
3.761718749999994893e-01	6.823939248859957341e-02
5.385742187499996669e-01	7.856056748004082435e-02
5.246093749999996003e-01	7.417945955511041911e-02
5.565429687499995337e-01	7.712389906834037079e-02
3.597656249999994227e-01	6.597473885248468506e-02
4.873046874999995559e-01	6.855911451163315684e-02
4.592773437499995115e-01	6.440833227904815828e-02
4.848632812499995559e-01	6.650362912625132350e-02
4.498046874999995226e-01	6.213923707950209235e-02
4.754882812499995337e-01	6.293507033301812270e-02
4.281249999999994782e-01	6.028237366902226835e-02
5.014648437499995559e-01	6.377853050945420099e-02
5.806640624999996891e-01	7.039813653683577033e-02
4.660156249999994893e-01	6.053176157371212285e-02
5.247070312499996225e-01	6.424741612685561098e-02
3.863281249999994671e-01	5.657552544069934658e-02
4.496093749999995337e-01	5.573654354930614174e-02
