4.421874999999995115e-01	1.211119217058925640e-01
5.071289062499996225e-01	1.276225248137612123e-01
3.944335937499995337e-01	1.008533231991722151e-01
3.852539062499994449e-01	9.433749663303907240e-02
5.013671874999996447e-01	1.062617964407149562e-01
5.735351562499996225e-01	1.205758995101074982e-01
3.384765624999994116e-01	8.179072280727461841e-02
6.231445312499996891e-01	1.272725994551573980e-01
5.347656249999995781e-01	1.025714658404459911e-01
5.101562499999994227e-01	9.549487067851558653e-02
5.453124999999996447e-01	9.577118250423855006e-02
5.100585937499994005e-01	9.189255812210693486e-02
4.440429687499994893e-01	8.049405648461971374e-02
5.852539062499996225e-01	9.843050683903580012e-02
5.888671874999997780e-01	9.661922061819300245e-02
4.440429687499994893e-01	7.520682589845785471e-02
6.266601562499997113e-01	9.991323746355561253e-02
4.541015624999995004e-01	7.439105004529239507e-02
4.801757812499994893e-01	7.345748008138423824e-02
4.370117187499994449e-01	7.042039611737854754e-02
5.174804687499995337e-01	7.520442509644945095e-02
5.852539062499996225e-01	8.281550946459335927e-02
4.260742187499995115e-01	6.620965289059313474e-02
4.291015624999994782e-01	6.416689039612970269e-02
6.045898437499995781e-01	8.270872025497345847e-02
4.323242187499994893e-01	6.297366004624607716e-02
3.658203124999994116e-01	6.088385067931900013e-02
5.147460937499995781e-01	6.693875274143311349e-02
3.707031249999994671e-01	5.884435410600916128e-02
5.577148437499995781e-01	7.076728214864859423e-02
5.817382812499996003e-01	7.151034412887093128e-02
5.060546874999996003e-01	6.331247867977311816e-02
4.917968749999995781e-01	6.031518474955888803e-02
5.641601562499996003e-01	6.695977707235085952e-02
3.828124999999994449e-01	5.606020113362610024e-02
