4.273437499999994671e-01	9.264370450977410520e-02
4.930664062499995337e-01	1.054607757315352834e-01
4.740234374999995337e-01	9.692134663873629152e-02
8.034179687499998224e-01	2.312927575036269334e-01
6.661132812499996891e-01	1.514756322031247382e-01
4.079101562499994893e-01	7.818692037564879682e-02
2.883789062499994005e-01	6.141626861880453842e-02
4.868164062499995559e-01	9.101863565144763246e-02
5.559570312499996225e-01	1.077930293064305323e-01
5.043945312499995559e-01	9.102823612125639230e-02
6.280273437499995781e-01	1.229655359405456699e-01
5.036132812499996003e-01	8.545919032695804829e-02
4.238281249999994449e-01	6.932668330712060678e-02
4.158203124999994560e-01	6.541760860206699557e-02
5.516601562499996447e-01	9.520868141842984966e-02
5.014648437499995559e-01	7.881294035009632493e-02
4.874023437499995781e-01	7.628856847620214821e-02
4.799804687499994449e-01	7.330266402078973453e-02
4.834960937499995781e-01	7.239963948075012201e-02
4.687499999999995559e-01	6.603301281051326965e-02
6.003906249999996225e-01	1.005109067455629418e-01
4.845703124999995448e-01	7.032267576304666867e-02
4.850585937499996003e-01	6.885408250026003874e-02
4.871093749999995115e-01	6.882058251874396959e-02
4.650390624999994893e-01	6.238096121524471654e-02
6.147460937499996669e-01	9.821750217521663107e-02
5.611328124999994671e-01	8.223269161470621313e-02
5.344726562499996225e-01	7.538038812175695824e-02
6.227539062499997113e-01	9.540443072534290914e-02
4.342773437499994893e-01	5.340947348808734729e-02
5.267578124999996447e-01	7.033947713916645361e-02
4.245117187499994893e-01	5.086799109879461267e-02
6.765624999999997335e-01	1.079382287747727154e-01
4.327148437499994671e-01	5.105307714333498503e-02
4.768554687499995115e-01	5.770636831719513221e-02
