4.933593749999996003e-01	1.012772314360676773e-01
5.881835937499996225e-01	1.232197749221346367e-01
2.680664062499993339e-01	9.949416857960061145e-02
6.119140624999996891e-01	1.232578964024248214e-01
7.386718749999998668e-01	1.559779192878207599e-01
3.180664062499993783e-01	8.300372880023992872e-02
5.853515624999996447e-01	1.083525366086370428e-01
4.196289062499994893e-01	7.978130515125947397e-02
4.418945312499995559e-01	7.826594265489236757e-02
5.151367187499995559e-01	8.630477281622242480e-02
3.374023437499994449e-01	7.197971370695441240e-02
6.438476562499997335e-01	1.091603282601985997e-01
6.939453124999996891e-01	1.155942941336554897e-01
5.703124999999996669e-01	8.810912407070818630e-02
4.846679687499995115e-01	7.484524106598393345e-02
4.469726562499994893e-01	6.985542233153972658e-02
4.598632812499995337e-01	6.740615026424821854e-02
4.597656249999995115e-01	6.866918152164998290e-02
4.999999999999995559e-01	7.066378941444664830e-02
4.506835937499995559e-01	6.528782360095529425e-02
6.094726562499995781e-01	8.506589166256779688e-02
4.975585937499995559e-01	6.558052395565971970e-02
2.905273437499993339e-01	6.373461760428800194e-02
5.415039062499996669e-01	7.094059826504195421e-02
4.419921874999995226e-01	5.945148706022321955e-02
5.615234374999995559e-01	7.056927516270115885e-02
4.723632812499996003e-01	6.011325369088837273e-02
5.145507812499995337e-01	6.203560766708875879e-02
5.506835937499995337e-01	6.633879775659556888e-02
5.167968749999996003e-01	6.312012335509450955e-02
6.269531249999996669e-01	7.621630617713169575e-02
5.227539062499996225e-01	6.148737303175225155e-02
5.011718749999996003e-01	5.852081389790192434e-02
5.900390624999998224e-01	6.833188608579184031e-02
4.370117187499994449e-01	5.299326503951567319e-02
