2.168945312499993006e-01	7.435728233815169785e-02
4.123046874999994893e-01	8.945026711926290508e-02
4.682617187499995559e-01	1.000079293034938782e-01
6.221679687499996891e-01	1.458999678151448043e-01
4.506835937499995559e-01	8.941020395791193787e-02
5.901367187499997335e-01	1.206757634572145493e-01
4.912109374999995559e-01	9.316394148975426504e-02
4.330078124999994782e-01	7.740213820042242399e-02
4.028320312499994449e-01	7.063015644489016587e-02
6.102539062499995337e-01	1.169523964464604104e-01
5.165039062499995337e-01	8.663600312838527773e-02
4.972656249999996003e-01	8.327715574504182539e-02
4.759765624999995337e-01	7.674404417661268019e-02
4.054687499999994338e-01	6.380118482350417841e-02
4.637695312499995337e-01	6.881559264709406765e-02
3.905273437499994227e-01	5.882762461323443048e-02
4.889648437499994893e-01	7.225400778563954851e-02
5.523437499999996891e-01	8.461986331755967650e-02
6.466796874999996003e-01	1.046833840080293315e-01
6.491210937499997113e-01	1.041947110340217947e-01
4.205078124999995226e-01	5.858401665076299475e-02
5.267578124999996447e-01	7.400910119453230074e-02
6.918945312499997780e-01	1.099395153817861598e-01
4.986328124999995226e-01	6.617888449164964493e-02
5.323242187499995781e-01	7.070658703908312692e-02
4.010742187499994893e-01	5.274782369553097927e-02
5.743164062499995781e-01	7.443266131388029394e-02
6.367187499999997780e-01	8.819424111908842623e-02
6.635742187499996669e-01	9.255506082690775904e-02
4.780273437499995559e-01	5.873824442821666547e-02
4.787109374999995448e-01	5.678272682218893364e-02
5.110351562499995115e-01	6.136322239409959522e-02
3.970703124999994671e-01	4.828292074126787348e-02
6.023437499999997335e-01	7.571373353646213000e-02
4.285156249999995115e-01	4.918676759896607048e-02
