3.078124999999993783e-01	8.278485215838593536e-02
4.626953124999995115e-01	1.056887158978422059e-01
4.771484374999995226e-01	1.057907511581378801e-01
4.645507812499994893e-01	9.842728576247466998e-02
3.181640624999994005e-01	7.289667815319543498e-02
4.747070312499995781e-01	9.427957568375600061e-02
3.871093749999994227e-01	7.414864158846744269e-02
5.377929687499996003e-01	1.031530856998101320e-01
5.480468749999996003e-01	1.045002504512023006e-01
5.096679687499994227e-01	9.108868709848738643e-02
4.765624999999995559e-01	8.161855533590330058e-02
5.888671874999997780e-01	1.056121077714142764e-01
4.813476562499995337e-01	7.799899705117870063e-02
4.822265624999995115e-01	7.774729037519721719e-02
4.466796874999995337e-01	6.796695158034074535e-02
5.388671874999997335e-01	8.541539674880867239e-02
4.837890624999995337e-01	7.146776452440624372e-02
6.116210937499996225e-01	9.766120538585072730e-02
5.374999999999996447e-01	7.877830085121068082e-02
4.277343749999994449e-01	6.045776105688925595e-02
4.095703124999994782e-01	5.839231820362530967e-02
4.734374999999995115e-01	6.510882859821760793e-02
5.008789062499995337e-01	6.730148964815403645e-02
3.489257812499994005e-01	5.156976924945005925e-02
4.693359374999995781e-01	6.143980583304983756e-02
5.796874999999995781e-01	7.817044003188605705e-02
5.984374999999996225e-01	8.161114847366350566e-02
5.544921874999995115e-01	7.069093315728551541e-02
5.556640624999995559e-01	7.017711165319875932e-02
4.367187499999994893e-01	5.461158076427188868e-02
5.855468749999996891e-01	7.442862146907243404e-02
4.224609374999995226e-01	5.106635582109424198e-02
5.606445312499995781e-01	6.780795985774709655e-02
5.802734374999996003e-01	7.093059320763861475e-02
4.936523437499995559e-01	5.683257771508089945e-02
