6.164062499999996003e-01	2.151981286067603250e-01
3.730468749999994449e-01	9.838953937818172013e-02
6.993164062499998002e-01	2.320145358449959838e-01
5.120117187499995115e-01	1.328672728167040185e-01
5.031249999999996003e-01	1.218058894997569724e-01
5.119140624999996003e-01	1.188634271463337722e-01
2.940429687499993561e-01	6.634820632476759461e-02
4.008789062499994449e-01	8.168576594578921823e-02
3.857421874999995004e-01	7.540506739308125428e-02
5.167968749999996003e-01	1.081345696304273907e-01
5.911132812499997335e-01	1.245348751573444879e-01
5.060546874999996003e-01	9.655478960917879272e-02
3.499023437499994005e-01	6.430435112897484040e-02
3.455078124999994560e-01	6.294667550070703887e-02
4.218749999999995004e-01	7.295189445629270131e-02
4.828124999999995337e-01	8.117201184638510314e-02
3.192382812499994227e-01	5.532413366907967811e-02
4.664062499999995226e-01	7.303258972333279142e-02
7.164062499999996891e-01	1.464855238935836024e-01
5.328124999999995781e-01	8.476264500151060866e-02
5.283203124999995559e-01	8.446087545177848044e-02
5.961914062499996669e-01	9.855945046799158282e-02
5.672851562499996447e-01	8.764812900136695339e-02
5.477539062499995337e-01	8.151591811544063593e-02
5.486328124999995115e-01	8.139425781388504033e-02
3.975585937499994671e-01	5.468385589715341749e-02
5.228515624999996447e-01	7.371410816786759523e-02
4.434570312499995781e-01	5.865604698605088319e-02
5.146484374999995559e-01	6.995001164339446909e-02
5.860351562499996891e-01	8.135376585027960517e-02
3.890624999999994227e-01	5.029560978258006132e-02
5.575195312499996447e-01	7.579159812453448164e-02
5.857421874999997335e-01	7.909996576323219397e-02
6.770507812499997335e-01	9.846849011094567505e-02
5.846679687499996003e-01	7.651771922502338674e-02
