7.376953124999998668e-01	2.012906373752546829e-01
3.536132812499994671e-01	7.784752107411803401e-02
6.560546874999997335e-01	1.543202253190205375e-01
5.956054687499996447e-01	1.305066175491005620e-01
4.700195312499996225e-01	1.033192051963705699e-01
5.213867187499996447e-01	1.109057611993297526e-01
5.491210937499996225e-01	1.147155908530385349e-01
5.191406249999995781e-01	1.082615714757204500e-01
3.862304687499994449e-01	8.655982071917410481e-02
5.029296874999995559e-01	9.772807534292062004e-02
4.361328124999995226e-01	9.197724261729736672e-02
6.068359374999996447e-01	1.139245151465958922e-01
2.323242187499993117e-01	7.528269750756046153e-02
5.477539062499995337e-01	9.871347128282137451e-02
4.235351562499994893e-01	8.606932424395193071e-02
5.480468749999996003e-01	9.833539515564020117e-02
4.520507812499995337e-01	8.626772832676087022e-02
5.341796874999995559e-01	9.468746942726370686e-02
5.181640624999996891e-01	8.981746104076264448e-02
4.371093749999994671e-01	8.458224780794970643e-02
3.521484374999994116e-01	7.685545375234462129e-02
5.125976562499995337e-01	8.767099894725396969e-02
5.232421874999995115e-01	8.540031142366603933e-02
4.155273437499994449e-01	8.001475788719401849e-02
6.247070312499997113e-01	9.200023375887678156e-02
4.547851562499994893e-01	8.239407314680319283e-02
4.853515624999995559e-01	7.931556559744096235e-02
4.065429687499994005e-01	7.644191441910423712e-02
4.809570312499995559e-01	7.938739954208169636e-02
4.720703124999995337e-01	7.656065473113032871e-02
6.715820312499998224e-01	8.554479767766570708e-02
6.076171874999996003e-01	8.254547133271084025e-02
4.945312499999995892e-01	7.761827393050549362e-02
4.502929687499994671e-01	7.868726113284951751e-02
4.376953124999994893e-01	7.580927212143236116e-02
